,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5919036,0.4908639,-0.10103969999999995
1,"('unfriendly', 'friendly')",-0.1095792,-0.1672819,-0.05770270000000001
2,"('unlikable', 'likable')",-0.4255319,-0.4243735,0.0011584000000000039
3,"('repellent', 'pleasant')",-0.0025608,0.0012139,0.0037746999999999998
4,"('disliked', 'liked')",-3.8931339,-3.9677176,-0.07458369999999981
5,"('distant', 'outgoing')",-1.1500437,-1.2261899,-0.07614620000000016
6,"('distant', 'open')",-1.2676767,-1.3094342,-0.041757500000000114
7,"('insensitive', 'sensitive')",0.6104053,0.6704677,0.06006239999999996
8,"('unaffectionate', 'affectionate')",-0.5471408,-0.6333788,-0.08623800000000004
9,"('unaffectionate', 'caring')",-0.1032595,-0.097801,0.005458500000000005
10,"('unsympathetic', 'sympathetic')",0.5079776,0.5274766,0.019498999999999933
11,"('unhelpful', 'helpful')",1.2240798,1.301378,0.07729819999999998
12,"('unsupportive', 'supportive')",-0.9968444,-0.9684896,0.028354800000000013
13,"('impolite', 'polite')",0.2201732,0.1973362,-0.022837000000000024
14,"('antisocial', 'social')",0.939019,0.8866817,-0.05233730000000003
15,"('boring', 'funny')",0.8006633,0.7354789,-0.06518439999999992
16,"('unpopular', 'popular')",-0.6272649,-0.6536557,-0.026390799999999937
17,"('nasty', 'nice')",-0.1426655,-0.1222478,0.020417699999999997
18,"('disagreeable', 'welcoming')",-1.3788387,-1.3279566,0.05088209999999993
19,"('inhospitable', 'hospitable')",-1.0114956,-0.9883182,0.023177399999999904
20,"('rough', 'thoughtful')",0.7563375,0.7595292,0.0031917000000000195
21,"('immoral', 'moral')",0.5474169,0.6462745,0.09885759999999999
22,"('untrustworthy', 'trustworthy')",0.063722,0.0333462,-0.0303758
23,"('insincere', 'sincere')",3.1748746,3.1396351,-0.03523949999999987
24,"('dishonest', 'honest')",1.1466579,1.1904949,0.043837000000000126
25,"('egoistic', 'altruistic')",0.0136002,-0.0207254,-0.0343256
26,"('hardhearted', 'benevolent')",0.1982666,0.1607009,-0.03756569999999998
27,"('hardhearted', 'softhearted')",0.6361207,0.592056,-0.04406469999999996
28,"('disloyal', 'loyal')",0.6848325,0.6654189,-0.01941359999999992
29,"('unfair', 'fair')",-0.294248,-0.3911577,-0.09690969999999999
30,"('intolerant', 'tolerant')",0.32232,0.3676276,0.0453076
31,"('evil', 'good')",-1.6965779,-1.7163458,-0.01976789999999995
32,"('unkind', 'kind')",0.3904029,0.3901351,-0.0002677999999999847
33,"('wrong', 'right')",-0.2491474,-0.2649788,-0.015831400000000023
34,"('mean', 'honorable')",2.4852713,2.631679,0.14640770000000014
35,"('corrupt', 'incorrupt')",-0.8925896,-0.9468012,-0.054211600000000026
36,"('hostile', 'amicable')",-1.2696518,-1.3270859,-0.05743409999999982
37,"('fake', 'genuine')",0.6401974,0.6307076,-0.009489799999999993
38,"('untruthful', 'truthful')",-0.0623069,-0.0722127,-0.009905800000000006
39,"('exploitative', 'cooperative')",0.242956,0.2737199,0.03076390000000001
40,"('stingy', 'generous')",-1.4207275,-1.427379,-0.006651500000000032
41,"('unforgiving', 'forgiving')",0.1041876,0.0770703,-0.02711730000000001
42,"('unreliable', 'reliable')",-1.4315881,-1.4146665,0.01692159999999987
43,"('irresponsible', 'responsible')",0.224027,0.2232227,-0.0008043000000000078
44,"('prejudiced', 'unprejudiced')",-1.2273135,-1.227696,-0.0003824999999999523
45,"('incompetent', 'competent')",0.4178179,0.3977138,-0.020104100000000014
46,"('uncompetitive', 'competitive')",-0.2256719,-0.1938753,0.03179660000000001
47,"('stupid', 'smart')",2.7932368,2.7990082,0.005771399999999982
48,"('unintelligent', 'intelligent')",0.5756618,0.5796553,0.003993499999999983
49,"('unable', 'able')",-0.2651514,-0.2072391,0.05791229999999997
50,"('clumsy', 'skillful')",-0.1905492,-0.1885827,0.00196650000000001
51,"('uneducated', 'educated')",0.6578905,0.5825185,-0.075372
52,"('irrational', 'rational')",-0.5805175,-0.6823419,-0.10182439999999993
53,"('uncreative', 'creative')",-1.3864411,-1.422058,-0.03561689999999995
54,"('incapable', 'capable')",-0.0630302,-0.0959819,-0.0329517
55,"('incompetent', 'clever')",1.4172417,1.4534303,0.036188600000000015
56,"('impractical', 'practical')",0.7774852,0.7861305,0.008645299999999967
57,"('unimaginative', 'imaginative')",-1.3748022,-1.4231137,-0.04831150000000006
58,"('undiscriminating', 'discriminating')",0.0838621,0.0123826,-0.0714795
59,"('foolish', 'wise')",-0.5059774,-0.5000772,0.005900200000000022
60,"('inefficient', 'efficient')",1.4164969,1.465767,0.04927009999999998
61,"('illogical', 'logical')",0.2514673,0.1565556,-0.09491170000000002
62,"('incompetent', 'brilliant')",0.5495722,0.5828697,0.03329750000000009
63,"('unperceptive', 'insightful')",0.2618154,0.2460837,-0.015731699999999987
64,"('shy', 'confident')",-2.6826413,-2.7122052,-0.02956390000000031
65,"('insecure', 'secure')",0.9004872,0.871687,-0.028800200000000054
66,"('inactive', 'active')",-1.2184706,-1.3040586,-0.085588
67,"('doubtful', 'determined')",-0.3307022,-0.3194546,0.011247600000000024
68,"('dependent', 'independent')",-0.5807803,-0.5746383,0.006141999999999981
69,"('lazy', 'industrious')",-1.4451864,-1.4549063,-0.009719899999999893
70,"('lethargic', 'energetic')",0.689758,0.6623349,-0.027423100000000034
71,"('diffident', 'self-confident')",-0.0758285,-0.0806636,-0.004835100000000009
72,"('unambitious', 'ambitious')",0.3751371,0.3496119,-0.025525200000000026
73,"('helpless', 'self-reliant')",-1.3913086,-1.3391723,0.05213629999999991
74,"('undedicated', 'dedicated')",0.4185507,0.3917887,-0.026762000000000008
75,"('meek', 'impulsive')",-1.1768364,-1.1882619,-0.011425500000000088
76,"('anxious', 'daring')",1.1746944,1.1283115,-0.046382900000000005
77,"('unmotivated', 'motivated')",-1.1459669,-1.0993876,0.04657929999999988
78,"('nonresilient', 'resilient')",-0.2355939,-0.2585302,-0.022936299999999993
79,"('wavering', 'unwavering')",-0.9152243,-1.0017459,-0.08652159999999998
80,"('dominated', 'dominating')",0.282527,0.2991923,0.01666530000000005
81,"('submissive', 'aggressive')",0.4579633,0.4877593,0.02979599999999999
82,"('poor', 'rich')",2.4219211,2.4443662,0.022445100000000107
83,"('powerless', 'powerful')",-0.2252132,-0.2535113,-0.028298099999999993
84,"('inferior', 'superior')",0.2413175,0.2190472,-0.022270299999999993
85,"('insignificant', 'prestigious')",-1.6179328,-1.6476639,-0.02973110000000001
86,"('uninfluential', 'influential')",-0.071079,-0.1674105,-0.09633149999999999
87,"('unsuccessful', 'successful')",0.5331526,0.4929377,-0.0402149
88,"('low', 'eminent')",-0.3781237,-0.3837832,-0.005659499999999984
