,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5120239,0.3679025,-0.14412139999999996
1,"('unfriendly', 'friendly')",1.1631546,1.2006702,0.03751560000000009
2,"('unlikable', 'likable')",0.2692824,0.3632904,0.09400800000000004
3,"('repellent', 'pleasant')",1.1629425,1.1097082,-0.05323429999999996
4,"('disliked', 'liked')",-7.6424909,-7.7203803,-0.07788940000000011
5,"('distant', 'outgoing')",-0.4733374,-0.4948807,-0.021543299999999987
6,"('distant', 'open')",-0.1635248,-0.1338902,0.02963460000000001
7,"('insensitive', 'sensitive')",1.218256,1.2189251,0.0006691000000000891
8,"('unaffectionate', 'affectionate')",0.597849,0.5711157,-0.02673329999999996
9,"('unaffectionate', 'caring')",1.1586232,1.2502693,0.09164609999999995
10,"('unsympathetic', 'sympathetic')",1.1769291,1.1656108,-0.011318299999999892
11,"('unhelpful', 'helpful')",2.1482617,2.2137551,0.06549340000000026
12,"('unsupportive', 'supportive')",-1.3203057,-1.2956487,0.02465699999999993
13,"('impolite', 'polite')",0.4450347,0.3948272,-0.050207500000000016
14,"('antisocial', 'social')",0.311414,0.2545336,-0.0568804
15,"('boring', 'funny')",0.4908025,0.3941815,-0.09662099999999996
16,"('unpopular', 'popular')",-1.0429717,-0.9546741,0.08829760000000009
17,"('nasty', 'nice')",-0.220435,-0.1984378,0.021997199999999995
18,"('disagreeable', 'welcoming')",-0.0612819,-0.0569774,0.004304500000000003
19,"('inhospitable', 'hospitable')",-0.3548033,-0.3106571,0.04414619999999997
20,"('rough', 'thoughtful')",0.6022792,0.550256,-0.05202320000000005
21,"('immoral', 'moral')",0.2224312,0.2778842,0.05545300000000003
22,"('untrustworthy', 'trustworthy')",0.266416,0.2272635,-0.03915249999999998
23,"('insincere', 'sincere')",6.83917,6.9047053,0.06553529999999963
24,"('dishonest', 'honest')",1.7401683,1.8429174,0.10274910000000004
25,"('egoistic', 'altruistic')",0.5929607,0.542468,-0.05049270000000006
26,"('hardhearted', 'benevolent')",0.4291776,0.4805646,0.051387000000000016
27,"('hardhearted', 'softhearted')",1.704504,1.6320492,-0.07245480000000004
28,"('disloyal', 'loyal')",0.6499043,0.7150711,0.06516679999999997
29,"('unfair', 'fair')",-0.285095,-0.3040369,-0.01894190000000001
30,"('intolerant', 'tolerant')",1.1301876,1.155244,0.02505639999999998
31,"('evil', 'good')",-1.2698828,-1.1762487,0.09363410000000005
32,"('unkind', 'kind')",0.8326405,0.8164148,-0.01622570000000001
33,"('wrong', 'right')",-0.5960929,-0.5193985,0.07669440000000005
34,"('mean', 'honorable')",4.9709951,5.2298822,0.2588870999999999
35,"('corrupt', 'incorrupt')",-1.3493679,-1.3053276,0.04404030000000003
36,"('hostile', 'amicable')",-1.1194361,-1.0562954,0.06314069999999994
37,"('fake', 'genuine')",0.8162687,0.7726025,-0.04366619999999999
38,"('untruthful', 'truthful')",-0.1155461,-0.0936824,0.0218637
39,"('exploitative', 'cooperative')",0.2939914,0.3513753,0.05738389999999999
40,"('stingy', 'generous')",-0.7915699,-0.9299442,-0.13837429999999995
41,"('unforgiving', 'forgiving')",0.4005429,0.4164956,0.015952700000000042
42,"('unreliable', 'reliable')",-2.5273256,-2.5281893,-0.0008637000000000228
43,"('irresponsible', 'responsible')",1.0663975,1.0276391,-0.03875840000000008
44,"('prejudiced', 'unprejudiced')",-1.1539046,-1.2346026,-0.08069800000000016
45,"('incompetent', 'competent')",0.3178721,0.2873814,-0.03049069999999998
46,"('uncompetitive', 'competitive')",-0.4166802,-0.4466092,-0.029928999999999983
47,"('stupid', 'smart')",5.2368677,5.3852713,0.14840359999999997
48,"('unintelligent', 'intelligent')",0.7723801,0.757912,-0.014468099999999984
49,"('unable', 'able')",-0.3642968,-0.2484308,0.11586599999999997
50,"('clumsy', 'skillful')",-0.8710565,-0.8641421,0.006914399999999987
51,"('uneducated', 'educated')",1.0814067,1.0669935,-0.014413200000000126
52,"('irrational', 'rational')",-0.4066093,-0.3753551,0.03125420000000001
53,"('uncreative', 'creative')",-0.0373,0.0165407,0.0538407
54,"('incapable', 'capable')",1.3922581,1.5456972,0.15343909999999994
55,"('incompetent', 'clever')",1.4884295,1.4179527,-0.0704768
56,"('impractical', 'practical')",0.450905,0.4388788,-0.012026199999999987
57,"('unimaginative', 'imaginative')",-2.4591805,-2.5410062,-0.0818257
58,"('undiscriminating', 'discriminating')",0.0536262,0.0321763,-0.0214499
59,"('foolish', 'wise')",-0.5577178,-0.440347,0.11737080000000005
60,"('inefficient', 'efficient')",1.0880812,0.9731911,-0.1148901
61,"('illogical', 'logical')",0.4398831,0.4046574,-0.035225700000000026
62,"('incompetent', 'brilliant')",1.4640634,1.4329811,-0.031082300000000007
63,"('unperceptive', 'insightful')",0.5370673,0.4928185,-0.04424880000000003
64,"('shy', 'confident')",-5.6559992,-5.7654076,-0.10940839999999952
65,"('insecure', 'secure')",1.0406563,0.9625949,-0.07806139999999995
66,"('inactive', 'active')",-0.8855624,-0.844227,0.04133540000000002
67,"('doubtful', 'determined')",-0.8511765,-0.8076709,0.04350560000000003
68,"('dependent', 'independent')",-0.5688088,-0.5384784,0.03033039999999998
69,"('lazy', 'industrious')",-2.2036343,-2.1084629,0.0951713999999999
70,"('lethargic', 'energetic')",1.6187767,1.4446061,-0.17417060000000006
71,"('diffident', 'self-confident')",-0.0418812,0.0404602,0.08234140000000001
