,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5607904,-0.7701376,-0.20934719999999996
1,"('unfriendly', 'friendly')",0.118707,-0.0089439,-0.12765089999999998
2,"('unlikable', 'likable')",0.8663688,0.9049218,0.03855299999999995
3,"('repellent', 'pleasant')",0.3826772,0.3810124,-0.0016648000000000218
4,"('disliked', 'liked')",-1.8125174,-1.805133,0.007384399999999847
5,"('distant', 'outgoing')",-0.5255824,-0.5517363,-0.026153899999999952
6,"('distant', 'open')",-0.8695292,-0.8867435,-0.017214300000000016
7,"('insensitive', 'sensitive')",0.4798065,0.4291205,-0.05068600000000001
8,"('unaffectionate', 'affectionate')",-0.8645935,-0.9143852,-0.049791699999999994
9,"('unaffectionate', 'caring')",-0.0533493,-0.097941,-0.0445917
10,"('unsympathetic', 'sympathetic')",-0.8332463,-0.9678733,-0.13462700000000005
11,"('unhelpful', 'helpful')",0.6741484,0.6395481,-0.03460030000000003
12,"('unsupportive', 'supportive')",-0.4323968,-0.4349348,-0.0025379999999999847
13,"('impolite', 'polite')",-0.1426433,-0.2256132,-0.08296990000000001
14,"('antisocial', 'social')",0.1412894,0.0917468,-0.049542600000000006
15,"('boring', 'funny')",0.2567718,0.1856606,-0.07111119999999999
16,"('unpopular', 'popular')",-0.1191484,-0.086715,0.0324334
17,"('nasty', 'nice')",-0.7922289,-0.7232322,0.06899670000000002
18,"('disagreeable', 'welcoming')",-0.7571159,-0.7297972,0.027318699999999918
19,"('inhospitable', 'hospitable')",-1.0501025,-1.0708875,-0.020785000000000053
20,"('rough', 'thoughtful')",0.0420966,0.068129,0.026032399999999997
21,"('immoral', 'moral')",0.2283269,0.1668567,-0.0614702
22,"('untrustworthy', 'trustworthy')",-0.364627,-0.3946845,-0.030057500000000015
23,"('insincere', 'sincere')",1.9133508,1.7665053,-0.14684549999999996
24,"('dishonest', 'honest')",0.6177315,0.5896819,-0.028049600000000008
25,"('egoistic', 'altruistic')",0.3705133,0.3520351,-0.0184782
26,"('hardhearted', 'benevolent')",-0.0351449,-0.0796427,-0.0444978
27,"('hardhearted', 'softhearted')",0.102729,0.1198604,0.017131400000000005
28,"('disloyal', 'loyal')",-0.1743317,-0.2856209,-0.1112892
29,"('unfair', 'fair')",-0.1386462,-0.2433914,-0.10474520000000001
30,"('intolerant', 'tolerant')",0.8748112,0.8046955,-0.0701157
31,"('evil', 'good')",-0.8123334,-0.7628266,0.04950679999999996
32,"('unkind', 'kind')",0.1615024,0.0842913,-0.07721109999999999
33,"('wrong', 'right')",0.0130818,0.0036763,-0.009405499999999999
34,"('mean', 'honorable')",2.1112643,2.1740997,0.06283539999999999
35,"('corrupt', 'incorrupt')",-0.4843476,-0.4123815,0.07196609999999998
36,"('hostile', 'amicable')",-0.4292435,-0.4928049,-0.06356139999999999
37,"('fake', 'genuine')",-0.1539677,-0.1779581,-0.023990399999999995
38,"('untruthful', 'truthful')",-0.0347044,-0.0619859,-0.027281499999999993
39,"('exploitative', 'cooperative')",0.3351686,0.413857,0.07868839999999999
40,"('stingy', 'generous')",-0.0828042,-0.1057533,-0.0229491
41,"('unforgiving', 'forgiving')",-0.0717747,-0.1181238,-0.046349100000000004
42,"('unreliable', 'reliable')",-1.3389504,-1.3190505,0.019899900000000192
43,"('irresponsible', 'responsible')",-0.1382924,-0.1749128,-0.0366204
44,"('prejudiced', 'unprejudiced')",-0.3848508,-0.3462288,0.03862199999999999
45,"('incompetent', 'competent')",-0.5123684,-0.6126592,-0.10029080000000001
46,"('uncompetitive', 'competitive')",-0.4315936,-0.4900255,-0.05843189999999998
47,"('stupid', 'smart')",1.919591,1.9672862,0.04769519999999994
48,"('unintelligent', 'intelligent')",0.529444,0.3858619,-0.14358210000000005
49,"('unable', 'able')",-0.3209604,-0.264371,0.056589399999999956
50,"('clumsy', 'skillful')",-0.0403034,0.0119121,0.052215500000000005
51,"('uneducated', 'educated')",0.1965271,0.0151535,-0.18137360000000002
52,"('irrational', 'rational')",-0.1354444,-0.2400369,-0.1045925
53,"('uncreative', 'creative')",-0.2655432,-0.3227876,-0.05724440000000003
54,"('incapable', 'capable')",-0.17812,-0.2321903,-0.05407029999999999
55,"('incompetent', 'clever')",-0.2806957,-0.3625591,-0.08186340000000003
56,"('impractical', 'practical')",-0.06041,-0.1124376,-0.0520276
57,"('unimaginative', 'imaginative')",-1.2264702,-1.3421852,-0.11571500000000001
58,"('undiscriminating', 'discriminating')",0.1995169,0.1275328,-0.0719841
59,"('foolish', 'wise')",0.4338326,0.4700832,0.036250599999999966
