,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4468563,0.256388,-0.19046829999999998
1,"('unfriendly', 'friendly')",-0.2988745,-0.3643658,-0.06549130000000003
2,"('unlikable', 'likable')",0.6336703,0.7008706,0.06720029999999999
3,"('repellent', 'pleasant')",0.2355257,0.3137705,0.0782448
4,"('disliked', 'liked')",-1.7603006,-1.8143908,-0.054090199999999866
5,"('distant', 'outgoing')",-0.8225951,-0.8241504,-0.0015552999999999262
6,"('distant', 'open')",-1.0481067,-1.018521,0.029585699999999937
7,"('insensitive', 'sensitive')",0.7520887,0.7036532,-0.048435500000000076
8,"('unaffectionate', 'affectionate')",-0.4950543,-0.5471947,-0.05214040000000003
9,"('unaffectionate', 'caring')",0.2557979,0.231104,-0.02469390000000002
10,"('unsympathetic', 'sympathetic')",0.2930461,0.1736927,-0.11935339999999997
11,"('unhelpful', 'helpful')",0.3344516,0.3015631,-0.03288850000000004
12,"('unsupportive', 'supportive')",-0.0090902,0.068113,0.0772032
13,"('impolite', 'polite')",0.5048685,0.433927,-0.07094150000000005
14,"('antisocial', 'social')",1.0578212,0.9645824,-0.09323880000000007
15,"('boring', 'funny')",-0.2250272,-0.3162066,-0.0911794
16,"('unpopular', 'popular')",-0.7500814,-0.7180479,0.03203350000000005
17,"('nasty', 'nice')",-0.3541113,-0.3784013,-0.02428999999999998
18,"('disagreeable', 'welcoming')",-0.5836495,-0.5024376,0.0812119
19,"('inhospitable', 'hospitable')",-0.5077319,-0.4993423,0.008389599999999997
20,"('rough', 'thoughtful')",0.3934795,0.4909756,0.09749610000000003
21,"('immoral', 'moral')",0.2540778,0.236422,-0.017655800000000027
22,"('untrustworthy', 'trustworthy')",0.3796752,0.3395773,-0.040097899999999964
23,"('insincere', 'sincere')",1.6906799,1.5765902,-0.11408969999999985
24,"('dishonest', 'honest')",0.3900683,0.3490168,-0.04105149999999996
25,"('egoistic', 'altruistic')",0.3737045,0.4239527,0.05024820000000002
26,"('hardhearted', 'benevolent')",0.6811832,0.5732412,-0.10794199999999998
27,"('hardhearted', 'softhearted')",0.1392381,0.2296822,0.0904441
28,"('disloyal', 'loyal')",0.3030738,0.1450621,-0.1580117
29,"('unfair', 'fair')",-0.082879,-0.1326574,-0.049778400000000014
30,"('intolerant', 'tolerant')",1.2265205,1.1711556,-0.05536489999999983
31,"('evil', 'good')",-1.4684902,-1.4233873,0.04510290000000006
32,"('unkind', 'kind')",0.4184991,0.3340918,-0.08440730000000002
33,"('wrong', 'right')",-0.3106691,-0.2543206,0.05634849999999997
34,"('mean', 'honorable')",1.6199187,1.7024651,0.08254640000000002
