,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4101243,0.2812363,-0.128888
1,"('unfriendly', 'friendly')",-0.19909,-0.3887317,-0.18964170000000002
2,"('unlikable', 'likable')",0.1695811,0.2616613,0.09208019999999997
3,"('repellent', 'pleasant')",-0.1075953,0.0080148,0.11561010000000001
4,"('disliked', 'liked')",-1.7286438,-1.7022691,0.026374699999999862
5,"('distant', 'outgoing')",-0.1235437,-0.1860755,-0.0625318
6,"('distant', 'open')",-0.3154877,-0.3730664,-0.05757870000000004
7,"('insensitive', 'sensitive')",0.2399633,0.2742185,0.034255199999999986
8,"('unaffectionate', 'affectionate')",-0.1286065,-0.2954136,-0.16680709999999999
9,"('unaffectionate', 'caring')",0.1075377,-0.0419653,-0.149503
10,"('unsympathetic', 'sympathetic')",0.122251,0.0483206,-0.07393040000000001
11,"('unhelpful', 'helpful')",0.3981166,0.3078258,-0.0902908
12,"('unsupportive', 'supportive')",-0.0116728,0.1055487,0.11722149999999999
13,"('impolite', 'polite')",0.2128256,0.2448237,0.0319981
14,"('antisocial', 'social')",0.5847001,0.6396626,0.054962500000000025
15,"('boring', 'funny')",0.1973124,0.1237924,-0.07352
16,"('unpopular', 'popular')",-0.8144285,-0.7707187,0.04370980000000002
17,"('nasty', 'nice')",-0.2606052,-0.2065553,0.054049899999999984
18,"('disagreeable', 'welcoming')",-0.7907394,-0.7317438,0.058995599999999926
19,"('inhospitable', 'hospitable')",-0.0473038,-0.0932187,-0.0459149
20,"('rough', 'thoughtful')",-0.0037186,0.0529562,0.056674800000000004
21,"('immoral', 'moral')",-0.2757071,-0.2029363,0.0727708
22,"('untrustworthy', 'trustworthy')",0.1183478,0.0773043,-0.0410435
23,"('insincere', 'sincere')",0.8776842,0.7594061,-0.11827810000000005
24,"('dishonest', 'honest')",0.0582245,0.0497448,-0.0084797
25,"('egoistic', 'altruistic')",-0.2195425,-0.1740303,0.0455122
26,"('hardhearted', 'benevolent')",1.2935733,1.1555568,-0.1380165
27,"('hardhearted', 'softhearted')",-0.3503518,-0.3310514,0.019300399999999995
28,"('disloyal', 'loyal')",-0.3089212,-0.4824362,-0.17351499999999997
29,"('unfair', 'fair')",-0.5150664,-0.5233451,-0.008278699999999972
30,"('intolerant', 'tolerant')",0.7955166,0.7831804,-0.01233620000000002
31,"('evil', 'good')",-0.7152291,-0.7328477,-0.01761860000000004
32,"('unkind', 'kind')",-0.3099978,-0.370569,-0.06057119999999999
33,"('wrong', 'right')",-0.144835,-0.0600722,0.0847628
34,"('mean', 'honorable')",1.09868,1.111703,0.013023000000000007
35,"('corrupt', 'incorrupt')",-0.6560808,-0.7643675,-0.10828669999999996
36,"('hostile', 'amicable')",-0.1826412,-0.3813441,-0.19870290000000002
37,"('fake', 'genuine')",-0.1115134,-0.0844115,0.027101899999999998
38,"('untruthful', 'truthful')",-0.3589066,-0.3987345,-0.03982789999999997
39,"('exploitative', 'cooperative')",-0.0535696,0.062768,0.11633760000000001
40,"('stingy', 'generous')",-0.7384099,-0.6721042,0.06630569999999991
41,"('unforgiving', 'forgiving')",0.0552886,-0.0697407,-0.1250293
42,"('unreliable', 'reliable')",-0.6984889,-0.4956263,0.20286259999999995
43,"('irresponsible', 'responsible')",-0.0799525,-0.0136135,0.066339
44,"('prejudiced', 'unprejudiced')",-1.1998614,-1.1049879,0.09487350000000006
45,"('incompetent', 'competent')",0.6967688,0.5794318,-0.11733699999999991
46,"('uncompetitive', 'competitive')",0.1965539,0.1838465,-0.012707400000000008
47,"('stupid', 'smart')",1.3463322,1.2814124,-0.06491979999999997
48,"('unintelligent', 'intelligent')",-0.5860929,-0.6111635,-0.025070599999999943
49,"('unable', 'able')",-0.4880695,-0.4376863,0.05038320000000002
50,"('clumsy', 'skillful')",0.3727874,0.3605747,-0.012212699999999965
51,"('uneducated', 'educated')",0.4556382,0.4136326,-0.042005599999999976
52,"('irrational', 'rational')",-0.5199438,-0.6020617,-0.08211790000000008
53,"('uncreative', 'creative')",-0.1622969,-0.2124628,-0.05016590000000001
54,"('incapable', 'capable')",-0.0807618,-0.1331874,-0.05242560000000002
55,"('incompetent', 'clever')",0.4617814,0.4993701,0.037588699999999975
56,"('impractical', 'practical')",0.0941512,0.10236,0.008208800000000002
57,"('unimaginative', 'imaginative')",-0.5742262,-0.6336076,-0.05938140000000003
58,"('undiscriminating', 'discriminating')",0.4122228,0.3765276,-0.03569519999999998
59,"('foolish', 'wise')",-0.0415703,-0.0674819,-0.0259116
60,"('inefficient', 'efficient')",-0.0015865,0.122587,0.1241735
61,"('illogical', 'logical')",0.0501058,-0.0520302,-0.102136
62,"('incompetent', 'brilliant')",-0.0533605,0.0630932,0.1164537
63,"('unperceptive', 'insightful')",0.5904269,0.5563486,-0.034078300000000006
64,"('shy', 'confident')",-1.3176368,-1.1176691,0.19996769999999997
65,"('insecure', 'secure')",0.0727407,0.0816134,0.008872699999999997
66,"('inactive', 'active')",0.019639,0.0309189,0.011279899999999999
67,"('doubtful', 'determined')",0.0267244,0.1453695,0.11864510000000002
68,"('dependent', 'independent')",-0.5641976,-0.5715477,-0.007350100000000026
69,"('lazy', 'industrious')",0.0299673,0.1055597,0.0755924
70,"('lethargic', 'energetic')",0.1875433,0.1945032,0.006959899999999991
71,"('diffident', 'self-confident')",0.0166653,-0.0039945,-0.0206598
72,"('unambitious', 'ambitious')",-0.4083185,-0.3895189,0.018799599999999972
73,"('helpless', 'self-reliant')",-0.452261,-0.3502738,0.1019872
74,"('undedicated', 'dedicated')",0.3170257,0.3654797,0.048454
75,"('meek', 'impulsive')",-0.2520514,-0.2566304,-0.004579
76,"('anxious', 'daring')",0.0902273,0.257036,0.16680869999999998
77,"('unmotivated', 'motivated')",-0.3965928,-0.3535434,0.043049400000000015
78,"('nonresilient', 'resilient')",0.3715222,0.4092942,0.03777199999999997
79,"('wavering', 'unwavering')",-0.1129945,-0.2541448,-0.1411503
80,"('dominated', 'dominating')",0.3659113,0.444026,0.07811469999999998
81,"('submissive', 'aggressive')",-0.1122148,-0.1310976,-0.018882800000000005
82,"('poor', 'rich')",1.0653597,0.9240166,-0.14134309999999994
83,"('powerless', 'powerful')",-0.4606544,-0.413694,0.04696040000000001
84,"('inferior', 'superior')",0.5927491,0.6143573,0.021608199999999966
85,"('insignificant', 'prestigious')",-0.4472365,-0.5418622,-0.09462569999999998
86,"('uninfluential', 'influential')",0.5951548,0.4034569,-0.19169789999999998
87,"('unsuccessful', 'successful')",0.9305889,0.9567264,0.026137499999999925
88,"('low', 'eminent')",-0.505041,-0.5951929,-0.09015190000000006
