,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4398244,0.2760824,-0.163742
1,"('unfriendly', 'friendly')",0.5027292,0.5242781,0.021548899999999982
2,"('unlikable', 'likable')",0.0192841,0.0548329,0.0355488
3,"('repellent', 'pleasant')",0.3421079,0.3800951,0.0379872
4,"('disliked', 'liked')",-3.8936937,-3.9163304,-0.022636700000000065
5,"('distant', 'outgoing')",-0.9842293,-0.9694803,0.014749000000000012
6,"('distant', 'open')",-0.9646591,-0.9071686,0.0574905
7,"('insensitive', 'sensitive')",0.6613955,0.6916202,0.030224699999999993
8,"('unaffectionate', 'affectionate')",-0.6893796,-0.6954609,-0.006081300000000067
9,"('unaffectionate', 'caring')",0.1042063,0.1252922,0.02108589999999999
10,"('unsympathetic', 'sympathetic')",0.1017739,0.0888176,-0.012956300000000004
11,"('unhelpful', 'helpful')",1.0438792,1.0245896,-0.019289599999999796
12,"('unsupportive', 'supportive')",-0.8988284,-0.8585568,0.04027159999999996
13,"('impolite', 'polite')",0.6439553,0.5475718,-0.09638349999999996
14,"('antisocial', 'social')",0.0293015,-0.0419202,-0.0712217
15,"('boring', 'funny')",0.484733,0.3624945,-0.12223850000000003
16,"('unpopular', 'popular')",-0.6683317,-0.6113439,0.05698779999999992
17,"('nasty', 'nice')",-0.1436506,-0.1661494,-0.022498800000000013
18,"('disagreeable', 'welcoming')",-0.6069063,-0.53191,0.07499630000000002
19,"('inhospitable', 'hospitable')",-0.6925338,-0.6072158,0.085318
20,"('rough', 'thoughtful')",0.6000038,0.6154855,0.015481700000000043
21,"('immoral', 'moral')",0.5404663,0.5952429,0.054776600000000064
22,"('untrustworthy', 'trustworthy')",0.6952597,0.7086433,0.01338359999999994
23,"('insincere', 'sincere')",3.9066308,3.8574066,-0.04922419999999983
24,"('dishonest', 'honest')",0.9540787,0.9982468,0.04416810000000004
25,"('egoistic', 'altruistic')",0.3132004,0.3426366,0.029436200000000023
26,"('hardhearted', 'benevolent')",0.0955847,0.0524997,-0.04308499999999999
27,"('hardhearted', 'softhearted')",0.2276396,0.180431,-0.04720859999999999
28,"('disloyal', 'loyal')",-0.3044238,-0.3231804,-0.018756599999999957
29,"('unfair', 'fair')",0.0427779,-0.0022366,-0.0450145
30,"('intolerant', 'tolerant')",0.482113,0.434983,-0.047130000000000005
31,"('evil', 'good')",-1.338294,-1.2975962,0.040697800000000006
32,"('unkind', 'kind')",0.2812832,0.2807704,-0.0005128000000000354
33,"('wrong', 'right')",0.2765599,0.2904884,0.013928499999999955
34,"('mean', 'honorable')",2.2775413,2.4052768,0.1277355
35,"('corrupt', 'incorrupt')",-1.0522023,-1.0330783,0.01912400000000014
36,"('hostile', 'amicable')",-0.614095,-0.6185327,-0.0044377000000001
37,"('fake', 'genuine')",-0.4834902,-0.4103337,0.07315649999999996
38,"('untruthful', 'truthful')",0.0760375,0.0555413,-0.020496199999999992
39,"('exploitative', 'cooperative')",-0.1435384,-0.0792483,0.06429010000000002
40,"('stingy', 'generous')",-0.7466916,-0.7405549,0.006136699999999995
41,"('unforgiving', 'forgiving')",0.0183911,-0.0210035,-0.0393946
42,"('unreliable', 'reliable')",-1.3514238,-1.2691803,0.08224350000000014
43,"('irresponsible', 'responsible')",0.4779573,0.4639687,-0.013988599999999962
44,"('prejudiced', 'unprejudiced')",-0.5914308,-0.5692583,0.02217250000000004
45,"('incompetent', 'competent')",0.1505775,0.1096889,-0.0408886
46,"('uncompetitive', 'competitive')",-0.3235393,-0.3230407,0.0004985999999999602
47,"('stupid', 'smart')",3.2909562,3.340105,0.04914879999999977
48,"('unintelligent', 'intelligent')",-0.0425372,-0.1281646,-0.08562739999999999
49,"('unable', 'able')",-0.70965,-0.6867677,0.022882300000000022
50,"('clumsy', 'skillful')",-0.8699501,-0.8617974,0.008152699999999902
51,"('uneducated', 'educated')",0.2924333,0.2406271,-0.0518062
52,"('irrational', 'rational')",-0.8079704,-0.8357076,-0.027737200000000017
53,"('uncreative', 'creative')",0.7251476,0.7911562,0.06600859999999997
54,"('incapable', 'capable')",0.3477901,0.4040433,0.0562532
55,"('incompetent', 'clever')",0.5189646,0.4896679,-0.02929670000000001
56,"('impractical', 'practical')",0.5183078,0.4888095,-0.029498299999999977
57,"('unimaginative', 'imaginative')",-1.2205639,-1.2215712,-0.0010073000000001553
58,"('undiscriminating', 'discriminating')",0.8805643,0.8772255,-0.003338799999999975
59,"('foolish', 'wise')",-0.5848971,-0.5471576,0.037739499999999926
60,"('inefficient', 'efficient')",0.9503928,0.895868,-0.05452480000000004
61,"('illogical', 'logical')",0.5609938,0.5012425,-0.05975129999999995
62,"('incompetent', 'brilliant')",0.3877058,0.3798102,-0.007895600000000003
63,"('unperceptive', 'insightful')",0.0440057,0.0306852,-0.013320500000000002
64,"('shy', 'confident')",-3.0499931,-3.0705141,-0.02052100000000001
65,"('insecure', 'secure')",0.671277,0.6038572,-0.06741980000000003
66,"('inactive', 'active')",-1.1284947,-1.144396,-0.015901299999999896
67,"('doubtful', 'determined')",-0.2673788,-0.2747132,-0.007334399999999963
68,"('dependent', 'independent')",-0.2272091,-0.2006976,0.026511499999999993
69,"('lazy', 'industrious')",-1.2589085,-1.2110176,0.04789090000000007
70,"('lethargic', 'energetic')",0.4990917,0.512095,0.01300329999999994
71,"('diffident', 'self-confident')",-0.7807796,-0.7612576,0.01952200000000004
72,"('unambitious', 'ambitious')",0.4594514,0.4712438,0.01179239999999998
73,"('helpless', 'self-reliant')",-1.1358488,-1.051363,0.08448579999999994
74,"('undedicated', 'dedicated')",-0.0551236,-0.0769621,-0.021838500000000004
75,"('meek', 'impulsive')",-0.3893456,-0.3293773,0.05996830000000003
76,"('anxious', 'daring')",0.1956786,0.1263294,-0.0693492
77,"('unmotivated', 'motivated')",-0.3642684,-0.3232678,0.0410006
78,"('nonresilient', 'resilient')",-0.6691348,-0.6707502,-0.0016153999999999336
79,"('wavering', 'unwavering')",-0.6802424,-0.6755146,0.00472780000000006
80,"('dominated', 'dominating')",0.5129204,0.5225628,0.00964239999999994
81,"('submissive', 'aggressive')",0.0183168,-0.0099384,-0.0282552
82,"('poor', 'rich')",2.769404,2.8365454,0.06714139999999968
83,"('powerless', 'powerful')",-0.4812369,-0.5489023,-0.06766539999999993
84,"('inferior', 'superior')",0.2771961,0.2253335,-0.05186260000000001
85,"('insignificant', 'prestigious')",-1.2158096,-1.196292,0.019517600000000135
86,"('uninfluential', 'influential')",0.4227453,0.3506417,-0.07210359999999999
87,"('unsuccessful', 'successful')",-0.2919528,-0.3048394,-0.01288659999999997
88,"('low', 'eminent')",-0.0990181,-0.1272964,-0.028278300000000006
