,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.360354,0.2936856,-0.06666840000000002
1,"('unfriendly', 'friendly')",1.2686058,1.2117275,-0.05687829999999994
2,"('unlikable', 'likable')",0.0990958,0.1369324,0.03783660000000001
3,"('repellent', 'pleasant')",1.4238636,1.353674,-0.07018959999999996
4,"('disliked', 'liked')",-7.1372601,-7.2104993,-0.07323920000000061
5,"('distant', 'outgoing')",-0.2926762,-0.4235642,-0.130888
6,"('distant', 'open')",-0.0352321,-0.1452776,-0.1100455
7,"('insensitive', 'sensitive')",1.3607866,1.3421628,-0.018623799999999857
8,"('unaffectionate', 'affectionate')",0.9076565,0.8018313,-0.10582519999999995
9,"('unaffectionate', 'caring')",1.2746655,1.2938133,0.019147800000000048
10,"('unsympathetic', 'sympathetic')",1.1434143,1.2452955,0.1018812
11,"('unhelpful', 'helpful')",1.8779743,1.9810255,0.10305120000000012
12,"('unsupportive', 'supportive')",-1.1276558,-1.0472578,0.08039800000000019
13,"('impolite', 'polite')",0.1766153,0.2725365,0.09592120000000001
14,"('antisocial', 'social')",0.0229493,0.0878729,0.0649236
15,"('boring', 'funny')",0.5990192,0.4883233,-0.11069589999999996
16,"('unpopular', 'popular')",-0.9267842,-0.9930505,-0.0662663
17,"('nasty', 'nice')",-0.4549784,-0.4822201,-0.02724169999999998
18,"('disagreeable', 'welcoming')",-0.1576856,-0.1711657,-0.013480099999999995
19,"('inhospitable', 'hospitable')",-0.3336407,-0.3144524,0.01918829999999999
20,"('rough', 'thoughtful')",0.3837361,0.2616791,-0.12205700000000003
21,"('immoral', 'moral')",0.1096985,0.2806793,0.17098080000000002
22,"('untrustworthy', 'trustworthy')",0.2147532,0.2846714,0.06991820000000001
23,"('insincere', 'sincere')",6.5299753,6.5238636,-0.006111699999999942
24,"('dishonest', 'honest')",1.664415,1.760096,0.09568100000000013
25,"('egoistic', 'altruistic')",0.7713468,0.6473631,-0.12398370000000003
26,"('hardhearted', 'benevolent')",0.1353862,0.1682419,0.03285569999999999
27,"('hardhearted', 'softhearted')",1.6848702,1.5003322,-0.1845380000000001
28,"('disloyal', 'loyal')",0.7584468,0.7833761,0.024929300000000043
29,"('unfair', 'fair')",-0.4555466,-0.4883372,-0.0327906
30,"('intolerant', 'tolerant')",0.9652643,1.0658132,0.10054890000000005
31,"('evil', 'good')",-1.1599596,-1.2211885,-0.06122889999999992
32,"('unkind', 'kind')",0.8929864,0.8996849,0.006698500000000052
33,"('wrong', 'right')",-0.5789732,-0.5260038,0.052969399999999944
34,"('mean', 'honorable')",4.7044357,4.8600392,0.15560349999999978
35,"('corrupt', 'incorrupt')",-1.3551145,-1.412932,-0.05781750000000008
36,"('hostile', 'amicable')",-1.0116345,-1.1116261,-0.09999160000000007
37,"('fake', 'genuine')",0.8067839,0.7531761,-0.05360779999999998
38,"('untruthful', 'truthful')",-0.2081136,-0.1634988,0.04461480000000001
39,"('exploitative', 'cooperative')",-0.0134418,0.0378034,0.051245200000000005
40,"('stingy', 'generous')",-0.5525012,-0.740409,-0.18790779999999996
41,"('unforgiving', 'forgiving')",0.1221586,0.1598159,0.037657300000000005
42,"('unreliable', 'reliable')",-2.1957972,-2.1737713,0.022025900000000043
43,"('irresponsible', 'responsible')",0.9527029,0.986293,0.033590099999999956
44,"('prejudiced', 'unprejudiced')",-1.3189893,-1.4061496,-0.08716030000000008
45,"('incompetent', 'competent')",0.3177099,0.2711528,-0.04655709999999996
46,"('uncompetitive', 'competitive')",-0.5591535,-0.4682224,0.09093109999999999
47,"('stupid', 'smart')",5.0582925,5.1406746,0.08238209999999935
48,"('unintelligent', 'intelligent')",0.5925476,0.5638421,-0.02870549999999994
49,"('unable', 'able')",-0.4700553,-0.3940215,0.07603379999999998
50,"('clumsy', 'skillful')",-0.6915662,-0.7668227,-0.07525649999999995
51,"('uneducated', 'educated')",1.0001359,1.0439285,0.04379259999999996
