,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.492702,0.3968419,-0.09586009999999995
1,"('unfriendly', 'friendly')",1.6781505,1.6201123,-0.05803820000000015
2,"('unlikable', 'likable')",0.0434769,0.0992249,0.055748000000000006
3,"('repellent', 'pleasant')",1.3174642,1.3010606,-0.016403600000000074
4,"('disliked', 'liked')",-7.8168203,-7.8149573,0.00186300000000017
5,"('distant', 'outgoing')",-0.191038,-0.2651989,-0.0741609
6,"('distant', 'open')",0.1068471,0.0490346,-0.0578125
7,"('insensitive', 'sensitive')",1.5020475,1.5140558,0.012008299999999972
8,"('unaffectionate', 'affectionate')",0.9753207,0.9162383,-0.05908240000000009
9,"('unaffectionate', 'caring')",1.5186136,1.5607958,0.04218220000000006
10,"('unsympathetic', 'sympathetic')",1.1618825,1.2467585,0.08487600000000017
11,"('unhelpful', 'helpful')",2.234472,2.3060295,0.07155750000000038
12,"('unsupportive', 'supportive')",-1.2434621,-1.1548409,0.08862119999999996
13,"('impolite', 'polite')",0.4066187,0.4136961,0.0070774000000000115
14,"('antisocial', 'social')",0.094253,0.1123136,0.018060599999999996
15,"('boring', 'funny')",0.547982,0.4598437,-0.08813829999999995
16,"('unpopular', 'popular')",-0.9213284,-0.9067289,0.014599500000000099
17,"('nasty', 'nice')",-0.2540593,-0.2548992,-0.0008399000000000045
18,"('disagreeable', 'welcoming')",-0.1542624,-0.1608659,-0.006603500000000012
19,"('inhospitable', 'hospitable')",-0.3078141,-0.2805179,0.027296199999999993
20,"('rough', 'thoughtful')",0.6402815,0.5307362,-0.10954529999999996
21,"('immoral', 'moral')",0.0275739,0.1591643,0.1315904
22,"('untrustworthy', 'trustworthy')",0.3505096,0.3697101,0.01920050000000001
23,"('insincere', 'sincere')",7.2682876,7.2460718,-0.022215799999999675
24,"('dishonest', 'honest')",1.9774533,2.0452733,0.06781999999999977
25,"('egoistic', 'altruistic')",0.7955588,0.7370095,-0.058549300000000026
26,"('hardhearted', 'benevolent')",0.3488421,0.3712426,0.02240049999999999
27,"('hardhearted', 'softhearted')",1.6731908,1.5652222,-0.10796859999999997
28,"('disloyal', 'loyal')",0.8831972,0.9052376,0.02204039999999996
29,"('unfair', 'fair')",-0.2459682,-0.3427455,-0.09677729999999998
30,"('intolerant', 'tolerant')",0.9728689,1.0314648,0.05859589999999992
31,"('evil', 'good')",-0.9798049,-0.9887987,-0.008993800000000052
32,"('unkind', 'kind')",1.0540538,1.0796724,0.025618600000000047
33,"('wrong', 'right')",-0.4357782,-0.4118483,0.023929900000000004
34,"('mean', 'honorable')",5.0695739,5.2146047,0.1450307999999998
35,"('corrupt', 'incorrupt')",-1.2418335,-1.3133316,-0.0714980999999999
36,"('hostile', 'amicable')",-0.9432772,-1.0277611,-0.08448389999999995
37,"('fake', 'genuine')",0.9754852,0.9363344,-0.03915080000000004
38,"('untruthful', 'truthful')",-0.0856599,-0.0713171,0.014342800000000003
39,"('exploitative', 'cooperative')",0.4454279,0.4677622,0.02233430000000003
40,"('stingy', 'generous')",-0.7224653,-0.8294185,-0.10695319999999997
41,"('unforgiving', 'forgiving')",0.2932373,0.3011855,0.007948200000000016
