,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2471939,0.0639255,-0.1832684
1,"('unfriendly', 'friendly')",-0.550594,-0.6455367,-0.09494269999999994
2,"('unlikable', 'likable')",0.9176524,0.9636713,0.046018899999999974
3,"('repellent', 'pleasant')",0.8634853,0.8951584,0.03167310000000001
4,"('disliked', 'liked')",-1.5234913,-1.544957,-0.02146569999999981
5,"('distant', 'outgoing')",-0.4676916,-0.4570224,0.01066919999999999
6,"('distant', 'open')",-0.5258111,-0.4529976,0.07281349999999998
7,"('insensitive', 'sensitive')",0.4982846,0.5409823,0.042697700000000005
8,"('unaffectionate', 'affectionate')",-0.7289279,-0.7694571,-0.04052920000000004
9,"('unaffectionate', 'caring')",-0.0412404,-0.0464643,-0.005223899999999997
10,"('unsympathetic', 'sympathetic')",0.0468066,-0.0434956,-0.0903022
11,"('unhelpful', 'helpful')",0.6642262,0.6251721,-0.03905409999999998
12,"('unsupportive', 'supportive')",-0.1183766,-0.0256209,0.0927557
13,"('impolite', 'polite')",0.0427931,-0.0178357,-0.0606288
14,"('antisocial', 'social')",0.5196714,0.3886645,-0.13100689999999998
15,"('boring', 'funny')",0.2320214,0.1775006,-0.05452079999999998
16,"('unpopular', 'popular')",-0.0660417,0.0073836,0.0734253
17,"('nasty', 'nice')",-0.5430201,-0.4740936,0.0689265
18,"('disagreeable', 'welcoming')",-0.853348,-0.739551,0.11379700000000004
19,"('inhospitable', 'hospitable')",-0.6918576,-0.6718788,0.019978799999999963
20,"('rough', 'thoughtful')",-0.1895311,-0.1784926,0.011038500000000007
21,"('immoral', 'moral')",0.5479642,0.5848939,0.036929699999999954
22,"('untrustworthy', 'trustworthy')",0.4030201,0.4084388,0.0054186999999999985
23,"('insincere', 'sincere')",1.6294049,1.5290416,-0.10036329999999993
24,"('dishonest', 'honest')",0.3266567,0.3116519,-0.01500480000000004
25,"('egoistic', 'altruistic')",-0.3042028,-0.2293091,0.07489370000000001
26,"('hardhearted', 'benevolent')",0.2103255,0.0839149,-0.12641059999999998
27,"('hardhearted', 'softhearted')",-0.1625721,-0.1352218,0.027350299999999994
28,"('disloyal', 'loyal')",-0.557975,-0.6748027,-0.11682769999999998
29,"('unfair', 'fair')",-0.1091604,-0.2031412,-0.09398079999999999
30,"('intolerant', 'tolerant')",0.2574836,0.179091,-0.07839259999999998
31,"('evil', 'good')",-1.0412645,-1.0217391,0.019525400000000026
32,"('unkind', 'kind')",0.3984988,0.3595756,-0.03892319999999999
33,"('wrong', 'right')",-0.0070844,0.0724956,0.07958
34,"('mean', 'honorable')",1.0940636,1.1935019,0.09943830000000009
35,"('corrupt', 'incorrupt')",-1.1669696,-1.10636,0.06060960000000004
36,"('hostile', 'amicable')",-1.086176,-1.1497745,-0.06359849999999989
37,"('fake', 'genuine')",-0.4655253,-0.4907669,-0.02524160000000003
38,"('untruthful', 'truthful')",-0.2951424,-0.3025272,-0.007384799999999969
39,"('exploitative', 'cooperative')",0.2550549,0.3443648,0.08930990000000005
40,"('stingy', 'generous')",-0.4957671,-0.4694475,0.0263196
41,"('unforgiving', 'forgiving')",0.1097765,0.0455752,-0.06420129999999999
42,"('unreliable', 'reliable')",-0.6146319,-0.470738,0.14389390000000002
43,"('irresponsible', 'responsible')",0.0820165,0.121231,0.0392145
44,"('prejudiced', 'unprejudiced')",-0.8950382,-0.8546654,0.040372799999999986
45,"('incompetent', 'competent')",0.8048382,0.6732024,-0.13163579999999997
46,"('uncompetitive', 'competitive')",0.8490673,0.8674532,0.018385900000000066
47,"('stupid', 'smart')",1.0248057,0.9899067,-0.0348989999999999
48,"('unintelligent', 'intelligent')",-0.5119817,-0.6249144,-0.1129327
49,"('unable', 'able')",-0.5852118,-0.5881052,-0.002893400000000046
50,"('clumsy', 'skillful')",-0.0669818,-0.0255334,0.041448399999999996
51,"('uneducated', 'educated')",0.7316731,0.6240899,-0.10758319999999999
52,"('irrational', 'rational')",-0.4723473,-0.5347672,-0.06241989999999997
53,"('uncreative', 'creative')",-0.2475219,-0.2446486,0.0028732999999999953
54,"('incapable', 'capable')",-0.0733401,-0.1105787,-0.0372386
55,"('incompetent', 'clever')",0.2491006,0.1879728,-0.06112780000000001
56,"('impractical', 'practical')",0.392276,0.3595344,-0.03274160000000004
57,"('unimaginative', 'imaginative')",-0.3984829,-0.4717179,-0.07323500000000005
58,"('undiscriminating', 'discriminating')",0.5307452,0.4887401,-0.04200510000000002
59,"('foolish', 'wise')",-0.1587134,-0.1528766,0.005836800000000003
60,"('inefficient', 'efficient')",0.837558,0.8224794,-0.015078600000000053
61,"('illogical', 'logical')",0.4775366,0.407431,-0.07010559999999999
62,"('incompetent', 'brilliant')",1.2297178,1.2693786,0.03966080000000005
63,"('unperceptive', 'insightful')",0.8892424,0.9014981,0.01225569999999998
64,"('shy', 'confident')",-0.8704369,-0.8918123,-0.021375400000000044
65,"('insecure', 'secure')",0.2051839,0.1064548,-0.0987291
66,"('inactive', 'active')",-0.2218174,-0.1944743,0.02734310000000001
67,"('doubtful', 'determined')",0.157939,0.1696694,0.011730400000000002
68,"('dependent', 'independent')",-0.2909555,-0.294109,-0.0031535000000000313
69,"('lazy', 'industrious')",-0.5855414,-0.4957136,0.08982780000000001
70,"('lethargic', 'energetic')",0.5412468,0.5530057,0.011758900000000017
71,"('diffident', 'self-confident')",-0.3773522,-0.3581679,0.019184300000000043
72,"('unambitious', 'ambitious')",0.4981006,0.5398509,0.04175030000000002
73,"('helpless', 'self-reliant')",-0.5935741,-0.5298569,0.06371720000000003
74,"('undedicated', 'dedicated')",0.2130461,0.2340019,0.020955800000000024
75,"('meek', 'impulsive')",-0.2402106,-0.1696598,0.0705508
76,"('anxious', 'daring')",0.4967918,0.545977,0.04918520000000004
77,"('unmotivated', 'motivated')",0.1517426,0.1940438,0.04230119999999998
78,"('nonresilient', 'resilient')",0.1916365,0.2602169,0.06858039999999999
79,"('wavering', 'unwavering')",-0.6185555,-0.6304093,-0.011853799999999914
80,"('dominated', 'dominating')",0.5221749,0.5459442,0.023769299999999993
81,"('submissive', 'aggressive')",0.604326,0.4996678,-0.10465820000000003
82,"('poor', 'rich')",1.2275302,1.2094029,-0.018127299999999957
83,"('powerless', 'powerful')",-0.3101795,-0.3319116,-0.021732099999999976
