,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6443453,-0.740998,-0.09665270000000004
1,"('unfriendly', 'friendly')",-0.2832098,-0.2180548,0.06515500000000002
2,"('unlikable', 'likable')",0.1368421,0.2090393,0.07219720000000002
3,"('repellent', 'pleasant')",-0.0568595,-0.0269296,0.0299299
4,"('disliked', 'liked')",-4.5523232,-4.5577154,-0.00539220000000018
5,"('distant', 'outgoing')",-1.1042672,-1.1045913,-0.00032410000000004935
6,"('distant', 'open')",-1.0756878,-1.0502322,0.025455600000000134
7,"('insensitive', 'sensitive')",0.3496852,0.3937817,0.04409650000000004
8,"('unaffectionate', 'affectionate')",-0.9313976,-0.8931638,0.038233800000000095
9,"('unaffectionate', 'caring')",-0.6839114,-0.6042488,0.07966259999999992
10,"('unsympathetic', 'sympathetic')",-0.7211095,-0.7413898,-0.02028030000000003
11,"('unhelpful', 'helpful')",0.9780952,0.9961694,0.01807419999999993
12,"('unsupportive', 'supportive')",-1.2739003,-1.1934177,0.08048260000000007
13,"('impolite', 'polite')",-0.3187043,-0.3252814,-0.006577100000000002
14,"('antisocial', 'social')",0.1371254,0.0633235,-0.0738019
15,"('boring', 'funny')",0.8164543,0.7153828,-0.10107149999999998
16,"('unpopular', 'popular')",-1.0461764,-0.967602,0.07857440000000004
17,"('nasty', 'nice')",-0.7438865,-0.7018761,0.0420104
18,"('disagreeable', 'welcoming')",0.1026336,0.2135482,0.11091459999999999
19,"('inhospitable', 'hospitable')",-1.1267307,-1.0010431,0.1256876
20,"('rough', 'thoughtful')",0.8309553,0.7702858,-0.06066949999999993
21,"('immoral', 'moral')",0.0575201,0.1173748,0.059854700000000004
22,"('untrustworthy', 'trustworthy')",0.531039,0.5713939,0.04035489999999997
23,"('insincere', 'sincere')",3.4939692,3.4932833,-0.0006859000000001281
24,"('dishonest', 'honest')",0.7241084,0.8168708,0.09276240000000002
25,"('egoistic', 'altruistic')",-0.2892687,-0.2448556,0.04441309999999998
26,"('hardhearted', 'benevolent')",0.8128265,0.7442685,-0.06855800000000001
27,"('hardhearted', 'softhearted')",0.7422125,0.7255808,-0.016631700000000027
28,"('disloyal', 'loyal')",-0.4861276,-0.5363976,-0.05027000000000004
29,"('unfair', 'fair')",-0.4737448,-0.5731877,-0.09944289999999995
30,"('intolerant', 'tolerant')",0.6693541,0.6201755,-0.04917859999999996
31,"('evil', 'good')",-0.9750972,-0.901302,0.07379519999999995
32,"('unkind', 'kind')",0.2402374,0.2742948,0.034057400000000015
33,"('wrong', 'right')",-0.3057373,-0.2709071,0.03483019999999998
34,"('mean', 'honorable')",2.3322745,2.4811879,0.14891340000000008
35,"('corrupt', 'incorrupt')",-0.7961771,-0.8310713,-0.034894199999999986
36,"('hostile', 'amicable')",-0.7339225,-0.6339901,0.09993240000000003
37,"('fake', 'genuine')",0.136934,0.1605215,0.02358750000000001
38,"('untruthful', 'truthful')",-0.6336974,-0.6116901,0.022007299999999952
39,"('exploitative', 'cooperative')",0.723223,0.815052,0.09182900000000005
40,"('stingy', 'generous')",-0.3899053,-0.373801,0.016104300000000016
41,"('unforgiving', 'forgiving')",0.6860666,0.717955,0.03188840000000004
42,"('unreliable', 'reliable')",-1.8150526,-1.7630855,0.05196709999999993
43,"('irresponsible', 'responsible')",0.0321259,0.0158263,-0.016299599999999997
44,"('prejudiced', 'unprejudiced')",-0.3004032,-0.293787,0.006616199999999961
45,"('incompetent', 'competent')",-0.4057855,-0.3824339,0.023351600000000028
46,"('uncompetitive', 'competitive')",-0.3054279,-0.2486311,0.05679679999999998
47,"('stupid', 'smart')",2.6476769,2.6897635,0.042086600000000196
48,"('unintelligent', 'intelligent')",0.0087504,-0.1523058,-0.16105619999999998
49,"('unable', 'able')",-0.8453787,-0.8637023,-0.018323599999999995
50,"('clumsy', 'skillful')",-0.4186379,-0.3669315,0.051706399999999986
51,"('uneducated', 'educated')",0.2700628,0.2178482,-0.0522146
52,"('irrational', 'rational')",-0.6946542,-0.7441312,-0.04947699999999999
53,"('uncreative', 'creative')",-0.8928262,-0.8286819,0.06414430000000004
54,"('incapable', 'capable')",-0.3294751,-0.2498115,0.07966360000000003
55,"('incompetent', 'clever')",0.5571446,0.5508142,-0.006330399999999958
56,"('impractical', 'practical')",0.0943825,0.0429145,-0.05146799999999999
57,"('unimaginative', 'imaginative')",-2.0518484,-2.0780117,-0.02616329999999989
58,"('undiscriminating', 'discriminating')",0.6170736,0.6109981,-0.0060755000000000114
59,"('foolish', 'wise')",-0.5584507,-0.5736675,-0.01521680000000003
60,"('inefficient', 'efficient')",0.7435688,0.7204437,-0.02312510000000001
61,"('illogical', 'logical')",-0.1197248,-0.1823989,-0.0626741
62,"('incompetent', 'brilliant')",0.1207774,0.1221005,0.0013231000000000076
63,"('unperceptive', 'insightful')",-0.1420146,-0.1465992,-0.004584600000000022
64,"('shy', 'confident')",-3.1553887,-3.1597744,-0.004385699999999826
65,"('insecure', 'secure')",1.021643,0.9640272,-0.057615800000000106
66,"('inactive', 'active')",-1.4336588,-1.4553929,-0.0217341000000002
67,"('doubtful', 'determined')",-0.3315512,-0.3734906,-0.041939400000000016
68,"('dependent', 'independent')",-0.2515932,-0.29891,-0.04731679999999999
69,"('lazy', 'industrious')",-1.1411687,-1.0787055,0.06246319999999983
70,"('lethargic', 'energetic')",0.4847828,0.5513481,0.0665653
71,"('diffident', 'self-confident')",-0.9054685,-0.8840146,0.021453900000000026
72,"('unambitious', 'ambitious')",0.3865624,0.3807645,-0.005797899999999967
73,"('helpless', 'self-reliant')",-1.29052,-1.2248505,0.06566949999999983
74,"('undedicated', 'dedicated')",-0.0050499,-0.0055653,-0.0005153999999999992
75,"('meek', 'impulsive')",-0.2457008,-0.1743204,0.07138040000000001
76,"('anxious', 'daring')",0.2315038,0.1243208,-0.10718300000000001
77,"('unmotivated', 'motivated')",-0.9941494,-0.9674019,0.026747499999999924
78,"('nonresilient', 'resilient')",-0.7275193,-0.7479157,-0.02039639999999998
79,"('wavering', 'unwavering')",-0.6517642,-0.6637595,-0.011995299999999931
80,"('dominated', 'dominating')",0.2050833,0.1482827,-0.05680060000000001
81,"('submissive', 'aggressive')",0.0493939,-0.0110109,-0.060404799999999995
82,"('poor', 'rich')",2.5852307,2.6567479,0.07151720000000017
83,"('powerless', 'powerful')",-0.3561262,-0.4399619,-0.08383570000000001
84,"('inferior', 'superior')",0.6892979,0.606303,-0.08299489999999998
85,"('insignificant', 'prestigious')",-1.3103134,-1.3276144,-0.01730100000000001
86,"('uninfluential', 'influential')",-0.7571941,-0.8515677,-0.09437360000000006
87,"('unsuccessful', 'successful')",-0.7569018,-0.7822554,-0.025353600000000087
88,"('low', 'eminent')",-0.2913909,-0.3568769,-0.06548599999999999
