,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3295619,0.1119331,-0.2176288
1,"('unfriendly', 'friendly')",1.1094293,1.0679841,-0.04144519999999985
2,"('unlikable', 'likable')",0.0772986,0.1218572,0.044558600000000004
3,"('repellent', 'pleasant')",1.1138971,1.0822021,-0.03169500000000003
4,"('disliked', 'liked')",-7.3133605,-7.3189132,-0.005552699999999966
5,"('distant', 'outgoing')",-0.7882672,-0.7288251,0.05944209999999994
6,"('distant', 'open')",-0.1885456,-0.1374565,0.0510891
7,"('insensitive', 'sensitive')",1.2384805,1.1445536,-0.09392690000000004
8,"('unaffectionate', 'affectionate')",0.5776668,0.5804278,0.0027610000000000134
9,"('unaffectionate', 'caring')",1.1484919,1.2168785,0.06838659999999996
10,"('unsympathetic', 'sympathetic')",1.1114442,1.089344,-0.022100199999999903
11,"('unhelpful', 'helpful')",1.9988767,2.0440884,0.04521170000000008
12,"('unsupportive', 'supportive')",-1.4699185,-1.3931086,0.07680989999999999
13,"('impolite', 'polite')",0.194011,0.1631882,-0.030822799999999984
14,"('antisocial', 'social')",0.2042481,0.154684,-0.0495641
15,"('boring', 'funny')",0.5861549,0.4606762,-0.12547870000000005
16,"('unpopular', 'popular')",-1.0061116,-0.9953551,0.010756500000000058
17,"('nasty', 'nice')",-0.4724733,-0.4354411,0.03703219999999996
18,"('disagreeable', 'welcoming')",-0.3740821,-0.3605284,0.013553699999999946
19,"('inhospitable', 'hospitable')",-0.597586,-0.5018867,0.09569929999999993
20,"('rough', 'thoughtful')",0.5774625,0.4487749,-0.1286876
21,"('immoral', 'moral')",0.1058515,0.1641419,0.058290400000000006
22,"('untrustworthy', 'trustworthy')",0.456748,0.4076339,-0.049114099999999994
23,"('insincere', 'sincere')",6.5276721,6.4872671,-0.0404049999999998
24,"('dishonest', 'honest')",1.824195,1.8577425,0.03354750000000006
25,"('egoistic', 'altruistic')",0.8357609,0.7772905,-0.05847040000000003
26,"('hardhearted', 'benevolent')",0.4662977,0.4111082,-0.0551895
27,"('hardhearted', 'softhearted')",1.5953482,1.4617688,-0.13357940000000013
28,"('disloyal', 'loyal')",0.7517713,0.7604341,0.00866279999999997
29,"('unfair', 'fair')",-0.1338122,-0.1797396,-0.04592740000000001
30,"('intolerant', 'tolerant')",0.7057994,0.7447104,0.03891100000000003
31,"('evil', 'good')",-1.311932,-1.2307443,0.08118770000000008
32,"('unkind', 'kind')",0.9419309,0.9009977,-0.0409332
33,"('wrong', 'right')",-0.5346715,-0.5046694,0.03000209999999992
34,"('mean', 'honorable')",4.8426895,5.0101127,0.1674232
35,"('corrupt', 'incorrupt')",-1.0672535,-1.0359001,0.031353399999999976
36,"('hostile', 'amicable')",-0.488265,-0.5614526,-0.07318759999999996
37,"('fake', 'genuine')",0.8348617,0.7924372,-0.04242450000000009
38,"('untruthful', 'truthful')",-0.1583242,-0.1071666,0.0511576
39,"('exploitative', 'cooperative')",0.494921,0.4838591,-0.011061900000000013
40,"('stingy', 'generous')",-0.8292638,-0.9904754,-0.1612116
41,"('unforgiving', 'forgiving')",0.3788123,0.3293399,-0.04947239999999997
42,"('unreliable', 'reliable')",-2.2899133,-2.2587998,0.031113500000000016
43,"('irresponsible', 'responsible')",0.893531,0.8363401,-0.05719089999999993
44,"('prejudiced', 'unprejudiced')",-1.194076,-1.2249169,-0.03084090000000006
45,"('incompetent', 'competent')",0.2705427,0.1962889,-0.07425380000000004
46,"('uncompetitive', 'competitive')",-0.5532736,-0.6210414,-0.06776779999999993
47,"('stupid', 'smart')",5.0148464,5.0913013,0.07645489999999988
48,"('unintelligent', 'intelligent')",0.4537301,0.3600243,-0.0937058
49,"('unable', 'able')",-0.3353579,-0.260584,0.0747739
50,"('clumsy', 'skillful')",-0.7974964,-0.8066492,-0.009152799999999961
51,"('uneducated', 'educated')",1.0179569,1.0039603,-0.013996600000000026
52,"('irrational', 'rational')",-0.7207675,-0.7443251,-0.023557599999999956
53,"('uncreative', 'creative')",-0.1045966,-0.1050571,-0.0004605000000000026
54,"('incapable', 'capable')",1.0803991,1.2568275,0.17642840000000004
