,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.258067,0.2188667,-0.039200299999999993
33,"('wrong', 'right')",0.1408231,0.1057747,-0.03504840000000001
34,"('mean', 'honorable')",3.2867334,3.392848,0.10611459999999973
35,"('corrupt', 'incorrupt')",0.0099069,0.0193165,0.0094096
36,"('hostile', 'amicable')",0.2286699,0.119314,-0.1093559
37,"('fake', 'genuine')",-0.0315263,-0.0194084,0.012117900000000001
38,"('untruthful', 'truthful')",-0.0052706,0.0258589,0.0311295
39,"('exploitative', 'cooperative')",0.6722282,0.7164554,0.04422719999999991
40,"('stingy', 'generous')",0.0083989,0.0200451,0.011646199999999999
41,"('unforgiving', 'forgiving')",0.435788,0.3978761,-0.0379119
42,"('unreliable', 'reliable')",-1.4804265,-1.43379,0.04663650000000019
43,"('irresponsible', 'responsible')",-0.403795,-0.3693702,0.03442480000000003
44,"('prejudiced', 'unprejudiced')",-0.8075246,-0.8229042,-0.015379599999999938
45,"('incompetent', 'competent')",-0.532426,-0.6203488,-0.08792280000000008
46,"('uncompetitive', 'competitive')",-0.8518164,-0.8276227,0.024193699999999985
47,"('stupid', 'smart')",2.7331101,2.7460936,0.012983499999999815
48,"('unintelligent', 'intelligent')",0.1174124,0.041087,-0.0763254
49,"('unable', 'able')",-0.6907195,-0.6216278,0.06909170000000009
50,"('clumsy', 'skillful')",-0.0145734,0.0377464,0.0523198
51,"('uneducated', 'educated')",0.4142694,0.3178491,-0.09642030000000001
52,"('irrational', 'rational')",-0.0175063,-0.1777765,-0.1602702
53,"('uncreative', 'creative')",-0.367511,-0.359672,0.007838999999999985
54,"('incapable', 'capable')",0.4217486,0.4217432,-5.399999999988747e-06
55,"('incompetent', 'clever')",-0.2290558,-0.2923691,-0.06331329999999999
56,"('impractical', 'practical')",-0.4202957,-0.3993314,0.02096429999999999
57,"('unimaginative', 'imaginative')",-2.0373894,-2.1159284,-0.07853900000000014
58,"('undiscriminating', 'discriminating')",0.5198578,0.5160635,-0.003794300000000028
59,"('foolish', 'wise')",0.1422203,0.1066035,-0.03561679999999999
60,"('inefficient', 'efficient')",0.1849969,0.1786163,-0.006380599999999986
61,"('illogical', 'logical')",0.0425629,-0.0472013,-0.0897642
62,"('incompetent', 'brilliant')",0.5314376,0.5793975,0.047959900000000055
63,"('unperceptive', 'insightful')",0.7876339,0.850393,0.06275909999999996
64,"('shy', 'confident')",-3.3929016,-3.4016998,-0.008798199999999756
65,"('insecure', 'secure')",-0.15358,-0.2698685,-0.11628850000000002
66,"('inactive', 'active')",0.384895,0.4583928,0.0734978
67,"('doubtful', 'determined')",-0.2205018,-0.2112124,0.009289400000000003
68,"('dependent', 'independent')",-0.3630543,-0.4018601,-0.0388058
69,"('lazy', 'industrious')",0.2051024,0.2694387,0.06433629999999999
70,"('lethargic', 'energetic')",0.1992288,0.1950298,-0.004199000000000008
71,"('diffident', 'self-confident')",0.0706817,0.0921582,0.021476499999999996
72,"('unambitious', 'ambitious')",-0.1578982,-0.1247496,0.033148599999999986
73,"('helpless', 'self-reliant')",-1.1494679,-1.0858991,0.06356880000000009
74,"('undedicated', 'dedicated')",0.0630057,0.0688901,0.005884399999999998
75,"('meek', 'impulsive')",0.1010751,0.1553719,0.054296800000000006
76,"('anxious', 'daring')",0.4011976,0.4349522,0.033754600000000023
77,"('unmotivated', 'motivated')",-0.4379016,-0.420522,0.017379599999999995
78,"('nonresilient', 'resilient')",-0.0715265,0.0295719,0.1010984
79,"('wavering', 'unwavering')",-0.2990837,-0.2949936,0.004090099999999985
80,"('dominated', 'dominating')",-0.2984446,-0.2369213,0.0615233
81,"('submissive', 'aggressive')",-0.2508727,-0.300111,-0.04923830000000001
82,"('poor', 'rich')",2.4959426,2.4596578,-0.036284799999999784
83,"('powerless', 'powerful')",0.1565266,0.1401847,-0.016341899999999993
84,"('inferior', 'superior')",0.6266962,0.5510844,-0.0756118
85,"('insignificant', 'prestigious')",0.4695543,0.4930309,0.023476600000000014
86,"('uninfluential', 'influential')",-0.5782531,-0.6723509,-0.09409780000000001
87,"('unsuccessful', 'successful')",0.8802061,0.8930659,0.012859799999999977
88,"('low', 'eminent')",-0.2394724,-0.3102101,-0.07073769999999999
