,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6096393,0.5075627,-0.10207659999999996
1,"('unfriendly', 'friendly')",0.8694347,0.787445,-0.08198970000000005
2,"('unlikable', 'likable')",-0.0015398,0.0300236,0.0315634
3,"('repellent', 'pleasant')",1.3594362,1.3269904,-0.03244580000000008
4,"('disliked', 'liked')",-7.6262648,-7.6715769,-0.04531209999999941
5,"('distant', 'outgoing')",-0.9332199,-1.0253941,-0.09217419999999998
6,"('distant', 'open')",-0.6774944,-0.7530071,-0.07551269999999999
7,"('insensitive', 'sensitive')",1.505677,1.4890107,-0.016666300000000023
8,"('unaffectionate', 'affectionate')",0.2954759,0.2110699,-0.08440600000000001
9,"('unaffectionate', 'caring')",0.9640371,0.9898386,0.025801500000000033
10,"('unsympathetic', 'sympathetic')",1.3933415,1.4954489,0.10210739999999996
11,"('unhelpful', 'helpful')",2.2057266,2.3001594,0.09443279999999987
12,"('unsupportive', 'supportive')",-1.1595711,-1.0721733,0.08739779999999997
13,"('impolite', 'polite')",0.653321,0.6914483,0.038127299999999975
14,"('antisocial', 'social')",0.5371653,0.5973701,0.06020480000000006
15,"('boring', 'funny')",0.3976472,0.2961649,-0.10148229999999997
16,"('unpopular', 'popular')",-1.2552203,-1.2427227,0.012497599999999887
17,"('nasty', 'nice')",-0.7159894,-0.6914219,0.024567499999999964
18,"('disagreeable', 'welcoming')",-0.4115845,-0.4006792,0.010905300000000007
19,"('inhospitable', 'hospitable')",-0.7783306,-0.7616135,0.01671709999999993
20,"('rough', 'thoughtful')",0.7321688,0.5965281,-0.13564069999999995
21,"('immoral', 'moral')",0.5875804,0.7091777,0.12159730000000002
22,"('untrustworthy', 'trustworthy')",0.4972226,0.5200673,0.022844699999999996
23,"('insincere', 'sincere')",6.9296339,6.9359704,0.006336500000000633
24,"('dishonest', 'honest')",1.8278395,1.914423,0.08658349999999992
25,"('egoistic', 'altruistic')",0.4034662,0.2873428,-0.11612339999999999
26,"('hardhearted', 'benevolent')",0.0780952,0.1053017,0.027206499999999995
27,"('hardhearted', 'softhearted')",1.4249127,1.2706461,-0.15426659999999992
28,"('disloyal', 'loyal')",0.7335164,0.7524257,0.018909300000000018
29,"('unfair', 'fair')",-0.3149807,-0.3512046,-0.036223899999999976
30,"('intolerant', 'tolerant')",1.2404055,1.2917446,0.05133909999999986
31,"('evil', 'good')",-1.7878831,-1.7851558,0.002727299999999877
32,"('unkind', 'kind')",1.0679867,1.0869132,0.018926499999999846
33,"('wrong', 'right')",-0.7073726,-0.6729914,0.0343812
34,"('mean', 'honorable')",4.8798818,5.02295,0.1430682000000001
35,"('corrupt', 'incorrupt')",-1.7963808,-1.8465827,-0.0502018999999998
36,"('hostile', 'amicable')",-1.6580376,-1.7856014,-0.12756380000000012
37,"('fake', 'genuine')",1.0006167,0.9099206,-0.09069609999999995
38,"('untruthful', 'truthful')",-0.2811558,-0.2557,0.02545580000000003
39,"('exploitative', 'cooperative')",0.3173854,0.351714,0.03432860000000004
40,"('stingy', 'generous')",-0.6586848,-0.8087867,-0.1501019
41,"('unforgiving', 'forgiving')",0.3655494,0.3728113,0.007261899999999988
42,"('unreliable', 'reliable')",-2.240527,-2.1818534,0.0586736000000001
43,"('irresponsible', 'responsible')",1.3598264,1.3526499,-0.007176499999999919
44,"('prejudiced', 'unprejudiced')",-1.1714441,-1.2649448,-0.0935007000000001
45,"('incompetent', 'competent')",0.5731585,0.5457406,-0.027417899999999995
46,"('uncompetitive', 'competitive')",-0.1555612,-0.1131576,0.042403600000000014
47,"('stupid', 'smart')",5.1687388,5.2532363,0.08449750000000034
48,"('unintelligent', 'intelligent')",1.0248957,0.9802037,-0.044692000000000065
49,"('unable', 'able')",-0.3659832,-0.2870946,0.07888860000000003
50,"('clumsy', 'skillful')",-0.7695819,-0.7854171,-0.015835199999999938
51,"('uneducated', 'educated')",1.3904941,1.3990758,0.008581700000000136
52,"('irrational', 'rational')",-1.049685,-1.1418596,-0.0921746000000001
53,"('uncreative', 'creative')",-0.0666886,-0.0952828,-0.0285942
54,"('incapable', 'capable')",1.13211,1.2288956,0.09678560000000003
55,"('incompetent', 'clever')",1.9949623,1.9981909,0.003228599999999915
