,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3897462,0.2979237,-0.09182249999999997
1,"('unfriendly', 'friendly')",0.4859672,0.3072027,-0.1787645
2,"('unlikable', 'likable')",0.543487,0.5222669,-0.021220100000000075
3,"('repellent', 'pleasant')",0.9274996,1.0315429,0.10404330000000006
4,"('disliked', 'liked')",-2.5225943,-2.7177262,-0.1951318999999998
5,"('distant', 'outgoing')",-1.0390528,-1.1489691,-0.10991629999999986
6,"('distant', 'open')",-1.1266172,-1.2429972,-0.11637999999999993
7,"('insensitive', 'sensitive')",0.8402501,0.9399399,0.09968980000000005
8,"('unaffectionate', 'affectionate')",-0.2241997,-0.3663036,-0.1421039
9,"('unaffectionate', 'caring')",0.3747166,0.3405578,-0.03415879999999999
10,"('unsympathetic', 'sympathetic')",0.1171128,0.2462694,0.1291566
11,"('unhelpful', 'helpful')",0.5496127,0.6410182,0.09140550000000003
12,"('unsupportive', 'supportive')",-0.0320691,0.0961141,0.1281832
13,"('impolite', 'polite')",-0.1114464,-0.1106354,0.0008110000000000062
14,"('antisocial', 'social')",1.1261864,1.1804569,0.05427050000000011
15,"('boring', 'funny')",-0.2077223,-0.3400927,-0.13237040000000003
16,"('unpopular', 'popular')",-0.4236529,-0.5302093,-0.1065564
17,"('nasty', 'nice')",-0.7174162,-0.7398245,-0.022408300000000048
18,"('disagreeable', 'welcoming')",-0.9268369,-0.9174393,0.009397600000000006
19,"('inhospitable', 'hospitable')",-1.6612445,-1.7011086,-0.03986409999999996
20,"('rough', 'thoughtful')",0.7058253,0.8002037,0.09437839999999997
21,"('immoral', 'moral')",0.3783238,0.4924635,0.11413970000000001
22,"('untrustworthy', 'trustworthy')",0.6509336,0.7074594,0.05652579999999996
23,"('insincere', 'sincere')",2.5696514,2.604138,0.0344865999999997
24,"('dishonest', 'honest')",0.8071232,0.8817297,0.07460649999999991
25,"('egoistic', 'altruistic')",0.5201227,0.4185544,-0.10156830000000006
26,"('hardhearted', 'benevolent')",0.6812884,0.564828,-0.11646040000000002
27,"('hardhearted', 'softhearted')",0.1695056,0.1842134,0.014707799999999993
28,"('disloyal', 'loyal')",0.3245183,0.2454361,-0.07908219999999999
29,"('unfair', 'fair')",0.0556239,-0.0185745,-0.0741984
30,"('intolerant', 'tolerant')",0.6364955,0.6503119,0.013816400000000062
31,"('evil', 'good')",-1.1492209,-1.2956496,-0.14642869999999997
32,"('unkind', 'kind')",0.6164011,0.5856058,-0.03079530000000008
33,"('wrong', 'right')",-0.249261,-0.3715375,-0.12227650000000001
34,"('mean', 'honorable')",2.2202569,2.3145984,0.09434150000000008
35,"('corrupt', 'incorrupt')",-1.6466262,-1.7933195,-0.14669329999999992
36,"('hostile', 'amicable')",-1.2608226,-1.5501206,-0.28929800000000006
37,"('fake', 'genuine')",-0.1040686,-0.0867049,0.017363699999999996
38,"('untruthful', 'truthful')",0.1177045,0.1023597,-0.015344800000000006
39,"('exploitative', 'cooperative')",0.5701273,0.6530917,0.08296440000000005
40,"('stingy', 'generous')",0.1664637,0.1710589,0.0045952000000000215
41,"('unforgiving', 'forgiving')",0.3002683,0.2485826,-0.0516857
42,"('unreliable', 'reliable')",-0.9006255,-0.7679576,0.13266789999999995
43,"('irresponsible', 'responsible')",0.4749365,0.6188579,0.14392139999999998
