,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4139093,0.2372553,-0.17665399999999998
1,"('unfriendly', 'friendly')",1.3606502,1.2682036,-0.09244659999999993
2,"('unlikable', 'likable')",0.2413623,0.3480224,0.10666010000000001
3,"('repellent', 'pleasant')",1.2685058,1.1739754,-0.09453040000000001
4,"('disliked', 'liked')",-7.1680619,-7.2286714,-0.06060949999999998
5,"('distant', 'outgoing')",-0.3406704,-0.4275546,-0.08688420000000002
6,"('distant', 'open')",-0.1331709,-0.2437854,-0.1106145
7,"('insensitive', 'sensitive')",1.0862385,1.0876627,0.0014241999999999866
8,"('unaffectionate', 'affectionate')",0.8228348,0.7372577,-0.08557709999999996
9,"('unaffectionate', 'caring')",1.5085649,1.5599012,0.0513363
10,"('unsympathetic', 'sympathetic')",0.6286395,0.6243227,-0.0043168000000000095
11,"('unhelpful', 'helpful')",1.9754123,2.1075375,0.13212519999999994
12,"('unsupportive', 'supportive')",-1.3205976,-1.2584567,0.06214089999999994
13,"('impolite', 'polite')",0.2168416,0.2090192,-0.007822400000000007
14,"('antisocial', 'social')",0.1820912,0.2572386,0.07514739999999998
15,"('boring', 'funny')",0.3349748,0.2295106,-0.10546420000000001
16,"('unpopular', 'popular')",-0.6020082,-0.5616444,0.04036379999999995
17,"('nasty', 'nice')",-0.4668251,-0.4703997,-0.0035745999999999833
18,"('disagreeable', 'welcoming')",-0.4273986,-0.4471,-0.01970139999999998
19,"('inhospitable', 'hospitable')",-0.6728195,-0.726965,-0.05414549999999996
20,"('rough', 'thoughtful')",0.6988833,0.7215039,0.02262059999999999
21,"('immoral', 'moral')",-0.1483078,-0.0240386,0.1242692
22,"('untrustworthy', 'trustworthy')",0.0103415,0.0362476,0.025906099999999998
23,"('insincere', 'sincere')",6.735212,6.7796143,0.04440230000000067
24,"('dishonest', 'honest')",1.3795453,1.4549631,0.07541780000000009
25,"('egoistic', 'altruistic')",1.1428085,1.0744647,-0.06834379999999984
26,"('hardhearted', 'benevolent')",0.4513345,0.4519457,0.0006111999999999784
27,"('hardhearted', 'softhearted')",1.3514667,1.1992607,-0.15220600000000006
28,"('disloyal', 'loyal')",0.6613707,0.6233859,-0.03798479999999993
29,"('unfair', 'fair')",-0.5314168,-0.6797914,-0.14837460000000002
30,"('intolerant', 'tolerant')",1.2249658,1.3409778,0.116012
31,"('evil', 'good')",-1.1364041,-1.2753711,-0.13896700000000006
32,"('unkind', 'kind')",0.7715146,0.7346111,-0.03690350000000009
33,"('wrong', 'right')",-0.3515999,-0.2891727,0.062427200000000016
34,"('mean', 'honorable')",4.8423422,4.9941451,0.15180289999999985
35,"('corrupt', 'incorrupt')",-1.3219322,-1.4132754,-0.09134320000000007
36,"('hostile', 'amicable')",-0.5036338,-0.6318754,-0.12824159999999996
37,"('fake', 'genuine')",0.7585971,0.7044053,-0.05419180000000001
38,"('untruthful', 'truthful')",0.1232844,0.2451262,0.12184179999999999
39,"('exploitative', 'cooperative')",0.2278655,0.3474191,0.11955359999999998
40,"('stingy', 'generous')",-0.8749233,-1.1395129,-0.2645896
41,"('unforgiving', 'forgiving')",0.4436188,0.4301425,-0.013476299999999997
42,"('unreliable', 'reliable')",-2.571531,-2.5327351,0.03879589999999977
43,"('irresponsible', 'responsible')",0.9330098,1.00606,0.07305019999999995
44,"('prejudiced', 'unprejudiced')",-1.1840333,-1.2305528,-0.046519499999999825
45,"('incompetent', 'competent')",0.0407149,0.0115198,-0.029195099999999998
46,"('uncompetitive', 'competitive')",-0.7100091,-0.6041215,0.10588759999999997
47,"('stupid', 'smart')",5.4979229,5.6313973,0.13347439999999988
48,"('unintelligent', 'intelligent')",0.3121776,0.2597533,-0.05242429999999998
49,"('unable', 'able')",-0.6917083,-0.6267847,0.06492360000000008
50,"('clumsy', 'skillful')",-0.6544959,-0.6145509,0.03994500000000001
51,"('uneducated', 'educated')",0.968611,0.9548665,-0.013744500000000048
52,"('irrational', 'rational')",-0.657069,-0.7582918,-0.10122279999999995
53,"('uncreative', 'creative')",-0.0982475,-0.1136366,-0.015389100000000003
54,"('incapable', 'capable')",0.86507,0.8897483,0.024678300000000042
55,"('incompetent', 'clever')",0.959425,0.9638236,0.00439860000000003
56,"('impractical', 'practical')",0.1828365,0.303833,0.1209965
