,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0141267,-0.2292064,-0.2433331
1,"('unfriendly', 'friendly')",-0.1131959,-0.1827558,-0.0695599
2,"('unlikable', 'likable')",1.0278608,1.1082931,0.08043230000000001
3,"('repellent', 'pleasant')",0.5939698,0.5875679,-0.00640189999999996
4,"('disliked', 'liked')",-2.2254717,-2.1904859,0.034985799999999845
5,"('distant', 'outgoing')",-0.6116242,-0.5898596,0.021764599999999912
6,"('distant', 'open')",-0.7039847,-0.6550868,0.04889790000000005
7,"('insensitive', 'sensitive')",0.4471284,0.4010253,-0.04610310000000001
8,"('unaffectionate', 'affectionate')",-0.570241,-0.598975,-0.028734000000000037
9,"('unaffectionate', 'caring')",-0.0169953,-0.0731045,-0.0561092
10,"('unsympathetic', 'sympathetic')",-0.5943713,-0.7484811,-0.15410979999999996
11,"('unhelpful', 'helpful')",0.3487762,0.244419,-0.10435719999999998
12,"('unsupportive', 'supportive')",-0.5661016,-0.4888496,0.07725199999999999
13,"('impolite', 'polite')",-0.0379472,-0.1489146,-0.11096740000000001
14,"('antisocial', 'social')",1.0828217,0.9936293,-0.08919239999999995
15,"('boring', 'funny')",-0.3595004,-0.4418725,-0.0823721
16,"('unpopular', 'popular')",-0.3338644,-0.2497246,0.08413980000000001
17,"('nasty', 'nice')",-0.7242789,-0.7020938,0.022185099999999958
18,"('disagreeable', 'welcoming')",0.0381365,0.0901431,0.05200660000000001
19,"('inhospitable', 'hospitable')",-1.1503864,-1.136925,0.013461399999999957
20,"('rough', 'thoughtful')",0.8601572,0.8811852,0.021028000000000047
21,"('immoral', 'moral')",-0.1262803,-0.2235892,-0.09730889999999998
22,"('untrustworthy', 'trustworthy')",-0.0143848,-0.0592803,-0.044895500000000005
23,"('insincere', 'sincere')",1.9739921,1.8048435,-0.16914859999999998
24,"('dishonest', 'honest')",-0.0483639,-0.1155323,-0.0671684
25,"('egoistic', 'altruistic')",0.5988377,0.6190372,0.020199499999999926
26,"('hardhearted', 'benevolent')",0.5076432,0.4336768,-0.07396639999999999
27,"('hardhearted', 'softhearted')",0.0010461,0.0328774,0.0318313
28,"('disloyal', 'loyal')",-0.2398881,-0.369976,-0.13008790000000003
29,"('unfair', 'fair')",-0.2763799,-0.3429224,-0.0665425
30,"('intolerant', 'tolerant')",1.0500608,0.9419819,-0.10807889999999998
31,"('evil', 'good')",-1.2448603,-1.1675097,0.07735059999999994
32,"('unkind', 'kind')",0.07532,-0.0266377,-0.1019577
33,"('wrong', 'right')",-0.2809866,-0.2224634,0.05852319999999997
34,"('mean', 'honorable')",2.1922183,2.2641014,0.07188309999999998
35,"('corrupt', 'incorrupt')",-0.8956546,-0.8192435,0.07641109999999995
36,"('hostile', 'amicable')",-0.5504834,-0.57794,-0.027456600000000053
37,"('fake', 'genuine')",-0.0167039,-0.0189858,-0.0022819
38,"('untruthful', 'truthful')",-0.4817098,-0.4743116,0.007398200000000021
39,"('exploitative', 'cooperative')",0.4630328,0.4112014,-0.05183140000000003
40,"('stingy', 'generous')",0.4820443,0.5513811,0.06933679999999998
