,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4453656,-0.5790196,-0.133654
1,"('unfriendly', 'friendly')",-0.1481889,-0.1187193,0.029469600000000012
2,"('unlikable', 'likable')",0.6187734,0.6162748,-0.0024986000000000175
3,"('repellent', 'pleasant')",0.6199195,0.5493446,-0.0705749
4,"('disliked', 'liked')",-3.4694574,-3.3435854,0.1258720000000002
5,"('distant', 'outgoing')",-1.1178303,-1.0513973,0.06643299999999996
6,"('distant', 'open')",-1.4216803,-1.3484782,0.07320210000000005
7,"('insensitive', 'sensitive')",0.2825917,0.2324253,-0.0501664
8,"('unaffectionate', 'affectionate')",-0.6337439,-0.6035206,0.030223300000000064
9,"('unaffectionate', 'caring')",-0.4068029,-0.3492789,0.05752400000000002
10,"('unsympathetic', 'sympathetic')",-0.9988581,-1.1362814,-0.13742330000000014
11,"('unhelpful', 'helpful')",1.0647233,0.9974473,-0.067276
12,"('unsupportive', 'supportive')",-1.1198275,-1.0314533,0.08837420000000007
13,"('impolite', 'polite')",-0.4716221,-0.5902085,-0.11858640000000004
14,"('antisocial', 'social')",0.6230343,0.5200839,-0.1029504
15,"('boring', 'funny')",0.0866756,0.0594838,-0.027191800000000002
16,"('unpopular', 'popular')",-0.0895471,-0.0577821,0.031765
17,"('nasty', 'nice')",-0.5006671,-0.4162343,0.08443280000000003
18,"('disagreeable', 'welcoming')",-0.1468658,-0.0845368,0.062328999999999996
19,"('inhospitable', 'hospitable')",-1.227327,-1.1792514,0.048075599999999996
20,"('rough', 'thoughtful')",0.4431968,0.4349035,-0.008293300000000003
21,"('immoral', 'moral')",-0.0147893,-0.1014759,-0.08668659999999999
22,"('untrustworthy', 'trustworthy')",-0.109069,-0.1697179,-0.060648900000000006
23,"('insincere', 'sincere')",3.0673327,2.9046033,-0.1627293999999999
24,"('dishonest', 'honest')",0.1090079,0.0979721,-0.011035799999999998
25,"('egoistic', 'altruistic')",0.5351567,0.541259,0.006102300000000005
26,"('hardhearted', 'benevolent')",0.5398015,0.5162521,-0.023549400000000054
27,"('hardhearted', 'softhearted')",0.2974826,0.2855059,-0.011976700000000007
28,"('disloyal', 'loyal')",0.0553201,-0.0056499,-0.060969999999999996
29,"('unfair', 'fair')",-0.3386389,-0.4100846,-0.0714457
30,"('intolerant', 'tolerant')",0.9105025,0.8300252,-0.08047729999999997
31,"('evil', 'good')",-0.5556351,-0.3894673,0.16616780000000003
32,"('unkind', 'kind')",0.3302907,0.2441896,-0.08610109999999999
33,"('wrong', 'right')",-0.6134533,-0.5751542,0.03829910000000003
34,"('mean', 'honorable')",2.9249895,2.9407802,0.015790699999999713
35,"('corrupt', 'incorrupt')",-0.638835,-0.5492365,0.08959850000000003
36,"('hostile', 'amicable')",-0.4367473,-0.3646537,0.07209359999999998
37,"('fake', 'genuine')",-0.2676572,-0.2789061,-0.011248900000000006
38,"('untruthful', 'truthful')",-0.2480945,-0.190913,0.057181499999999996
39,"('exploitative', 'cooperative')",0.4032985,0.4253874,0.022088900000000022
40,"('stingy', 'generous')",-0.4684316,-0.448321,0.02011059999999998
41,"('unforgiving', 'forgiving')",0.4872664,0.4969056,0.009639200000000014
42,"('unreliable', 'reliable')",-1.8345503,-1.8333539,0.0011963999999999864
43,"('irresponsible', 'responsible')",-0.7178443,-0.7929573,-0.07511299999999999
44,"('prejudiced', 'unprejudiced')",-0.86235,-0.9422869,-0.07993690000000009
45,"('incompetent', 'competent')",-0.1692769,-0.2578116,-0.08853469999999997
46,"('uncompetitive', 'competitive')",-0.6080905,-0.6662875,-0.058197000000000054
47,"('stupid', 'smart')",2.8415804,2.8254331,-0.016147299999999642
48,"('unintelligent', 'intelligent')",0.7852657,0.7051678,-0.08009789999999994
49,"('unable', 'able')",-0.0680339,-0.0157608,0.052273099999999996
50,"('clumsy', 'skillful')",0.0919751,0.1022708,0.010295699999999991
51,"('uneducated', 'educated')",0.5294899,0.3836964,-0.14579349999999996
52,"('irrational', 'rational')",-0.2575601,-0.2447615,0.012798600000000021
53,"('uncreative', 'creative')",-0.4120963,-0.4182716,-0.006175299999999995
54,"('incapable', 'capable')",-0.0559566,-0.105604,-0.0496474
55,"('incompetent', 'clever')",0.5247528,0.4197496,-0.10500320000000002
56,"('impractical', 'practical')",-0.4938607,-0.5444095,-0.050548800000000005
57,"('unimaginative', 'imaginative')",-2.005812,-2.1114132,-0.10560119999999973
58,"('undiscriminating', 'discriminating')",0.0516262,0.0472043,-0.0044218999999999994
59,"('foolish', 'wise')",-0.0564166,0.0472243,0.1036409
60,"('inefficient', 'efficient')",0.394812,0.3032714,-0.09154059999999997
61,"('illogical', 'logical')",-0.0876178,-0.1529493,-0.06533150000000001
62,"('incompetent', 'brilliant')",0.7656129,0.7306155,-0.03499740000000007
63,"('unperceptive', 'insightful')",0.4080263,0.3666645,-0.041361800000000004
64,"('shy', 'confident')",-3.2488865,-3.2543594,-0.005472900000000003
65,"('insecure', 'secure')",0.4574446,0.264042,-0.19340259999999998
66,"('inactive', 'active')",-1.129425,-1.1064974,0.022927599999999826
67,"('doubtful', 'determined')",-0.620149,-0.6258493,-0.0057003000000001025
68,"('dependent', 'independent')",-0.3923444,-0.4356155,-0.04327110000000001
69,"('lazy', 'industrious')",-0.7039401,-0.5587913,0.14514879999999997
70,"('lethargic', 'energetic')",-0.1893993,-0.317499,-0.12809969999999998
71,"('diffident', 'self-confident')",-0.4404629,-0.4056447,0.034818199999999966
72,"('unambitious', 'ambitious')",-0.1106658,-0.1703527,-0.0596869
73,"('helpless', 'self-reliant')",-1.3989246,-1.3238439,0.0750807
74,"('undedicated', 'dedicated')",-0.2568903,-0.2744321,-0.017541799999999996
75,"('meek', 'impulsive')",-0.4455394,-0.4148945,0.030644899999999975
76,"('anxious', 'daring')",0.529598,0.4003889,-0.12920910000000002
77,"('unmotivated', 'motivated')",-0.5903868,-0.5903855,1.2999999999818712e-06
78,"('nonresilient', 'resilient')",0.0493714,0.0850593,0.0356879
79,"('wavering', 'unwavering')",-0.758174,-0.7613285,-0.003154499999999949
80,"('dominated', 'dominating')",-0.1526333,-0.183518,-0.030884699999999987
81,"('submissive', 'aggressive')",0.116003,-0.0448618,-0.1608648
82,"('poor', 'rich')",3.1912323,3.0204897,-0.17074259999999963
83,"('powerless', 'powerful')",-0.4661978,-0.5113036,-0.045105799999999974
84,"('inferior', 'superior')",0.5604362,0.5324152,-0.028021000000000074
85,"('insignificant', 'prestigious')",-0.4382785,-0.3370642,0.10121430000000003
86,"('uninfluential', 'influential')",-0.7618374,-0.8926412,-0.13080380000000003
87,"('unsuccessful', 'successful')",0.3602959,0.2834691,-0.07682680000000003
88,"('low', 'eminent')",-0.3062086,-0.3740873,-0.06787870000000001
