,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6535289,0.4678789,-0.18564999999999998
1,"('unfriendly', 'friendly')",0.5895906,0.4301311,-0.15945949999999998
2,"('unlikable', 'likable')",0.6863623,0.7606222,0.07425990000000005
3,"('repellent', 'pleasant')",0.7177059,0.7518005,0.034094599999999975
4,"('disliked', 'liked')",-4.2863089,-4.3267033,-0.040394400000000275
5,"('distant', 'outgoing')",-0.7134053,-0.740355,-0.026949699999999965
6,"('distant', 'open')",-0.6933515,-0.7144477,-0.02109620000000001
7,"('insensitive', 'sensitive')",1.1582238,1.2158159,0.057592099999999924
8,"('unaffectionate', 'affectionate')",-0.089889,-0.2149776,-0.1250886
9,"('unaffectionate', 'caring')",0.7069874,0.6829447,-0.024042700000000083
10,"('unsympathetic', 'sympathetic')",0.6557854,0.6096988,-0.04608659999999998
11,"('unhelpful', 'helpful')",1.4048654,1.3621425,-0.04272290000000001
12,"('unsupportive', 'supportive')",-0.3849759,-0.3027984,0.08217749999999996
13,"('impolite', 'polite')",0.6365832,0.60783,-0.028753200000000034
14,"('antisocial', 'social')",1.1267294,1.0361481,-0.0905813000000002
15,"('boring', 'funny')",0.3334896,0.1840708,-0.1494188
16,"('unpopular', 'popular')",-1.1581556,-1.2006463,-0.0424907000000001
17,"('nasty', 'nice')",-0.395101,-0.4542794,-0.05917840000000002
18,"('disagreeable', 'welcoming')",-0.2008864,-0.1766124,0.02427399999999999
19,"('inhospitable', 'hospitable')",-0.5450755,-0.5784358,-0.03336030000000001
20,"('rough', 'thoughtful')",0.1199422,0.1761705,0.05622830000000001
21,"('immoral', 'moral')",0.5892043,0.668081,0.07887670000000002
22,"('untrustworthy', 'trustworthy')",0.2041301,0.1541572,-0.049972900000000015
23,"('insincere', 'sincere')",3.8813868,3.8604843,-0.020902500000000046
24,"('dishonest', 'honest')",1.2167397,1.2273803,0.010640600000000111
25,"('egoistic', 'altruistic')",0.5894851,0.4946388,-0.0948463
26,"('hardhearted', 'benevolent')",0.9077039,0.7028379,-0.204866
27,"('hardhearted', 'softhearted')",0.6035743,0.5946584,-0.008915899999999977
28,"('disloyal', 'loyal')",0.5087639,0.4148703,-0.09389360000000002
29,"('unfair', 'fair')",-0.3500379,-0.4587181,-0.1086802
30,"('intolerant', 'tolerant')",0.9325839,0.9860654,0.05348149999999996
31,"('evil', 'good')",-1.3268692,-1.3455162,-0.01864700000000008
32,"('unkind', 'kind')",0.7473054,0.6567883,-0.09051710000000002
33,"('wrong', 'right')",-0.1723447,-0.1900522,-0.017707500000000015
34,"('mean', 'honorable')",2.8882364,2.9977737,0.10953730000000039
35,"('corrupt', 'incorrupt')",-1.5048602,-1.5295417,-0.024681500000000023
36,"('hostile', 'amicable')",-1.1899224,-1.2988704,-0.10894800000000004
37,"('fake', 'genuine')",0.7124019,0.7178671,0.005465199999999948
38,"('untruthful', 'truthful')",0.0538402,0.0854535,0.031613300000000004
39,"('exploitative', 'cooperative')",0.5892856,0.6639699,0.07468430000000004
40,"('stingy', 'generous')",-0.4269741,-0.4251709,0.0018032000000000048
41,"('unforgiving', 'forgiving')",0.6094538,0.5581237,-0.051330100000000045
42,"('unreliable', 'reliable')",-1.4443228,-1.4468815,-0.002558700000000025
43,"('irresponsible', 'responsible')",0.3854402,0.4331389,0.04769869999999998
44,"('prejudiced', 'unprejudiced')",-1.284737,-1.2983014,-0.013564399999999921
45,"('incompetent', 'competent')",0.4581413,0.3740233,-0.08411799999999997
46,"('uncompetitive', 'competitive')",0.1762299,0.1792094,0.002979499999999996
47,"('stupid', 'smart')",2.7491552,2.7353903,-0.013764899999999969
48,"('unintelligent', 'intelligent')",0.5395679,0.5543575,0.014789599999999958
49,"('unable', 'able')",-0.998971,-0.931475,0.067496
50,"('clumsy', 'skillful')",-0.9729555,-0.9915439,-0.01858840000000006
51,"('uneducated', 'educated')",0.9713375,0.836701,-0.13463649999999994
52,"('irrational', 'rational')",-0.6524582,-0.7668544,-0.11439620000000006
53,"('uncreative', 'creative')",-0.6754053,-0.6958727,-0.020467400000000024
54,"('incapable', 'capable')",0.1167557,0.0398584,-0.0768973
55,"('incompetent', 'clever')",1.0446814,1.0015394,-0.043142000000000014
56,"('impractical', 'practical')",0.9665822,0.9930822,0.02650000000000008
57,"('unimaginative', 'imaginative')",-1.67706,-1.8228395,-0.14577949999999995
58,"('undiscriminating', 'discriminating')",0.3640826,0.3278489,-0.03623369999999998
59,"('foolish', 'wise')",-0.658331,-0.7115841,-0.05325310000000005
60,"('inefficient', 'efficient')",1.256671,1.3625551,0.10588409999999993
61,"('illogical', 'logical')",0.1436014,0.0319087,-0.11169269999999999
62,"('incompetent', 'brilliant')",1.02609,1.1250552,0.09896520000000009
63,"('unperceptive', 'insightful')",0.7169249,0.7143702,-0.002554700000000021
64,"('shy', 'confident')",-3.1614233,-3.1191151,0.04230819999999991
65,"('insecure', 'secure')",0.9606327,0.8821889,-0.07844379999999995
66,"('inactive', 'active')",-0.7764652,-0.8159611,-0.03949590000000003
67,"('doubtful', 'determined')",-0.1025206,-0.1583998,-0.055879200000000004
68,"('dependent', 'independent')",-0.5755006,-0.5329787,0.0425219
69,"('lazy', 'industrious')",-1.2316589,-1.173216,0.058442899999999964
70,"('lethargic', 'energetic')",0.666607,0.549739,-0.11686799999999997
71,"('diffident', 'self-confident')",-0.0614773,-0.0891082,-0.0276309
72,"('unambitious', 'ambitious')",0.5176427,0.5492759,0.03163320000000003
73,"('helpless', 'self-reliant')",-1.8090266,-1.7012872,0.10773939999999982
74,"('undedicated', 'dedicated')",0.3761283,0.3897898,0.013661499999999993
75,"('meek', 'impulsive')",-0.9829353,-0.9802845,0.002650799999999953
76,"('anxious', 'daring')",0.802766,0.8572079,0.05444190000000004
77,"('unmotivated', 'motivated')",-0.5390568,-0.4575697,0.08148709999999998
78,"('nonresilient', 'resilient')",-0.225423,-0.1745786,0.05084440000000001
79,"('wavering', 'unwavering')",-0.8275431,-0.9138849,-0.08634180000000002
80,"('dominated', 'dominating')",0.4367225,0.4686353,0.03191279999999996
81,"('submissive', 'aggressive')",0.3657052,0.31005,-0.055655200000000016
82,"('poor', 'rich')",2.9064907,2.8666157,-0.03987499999999988
83,"('powerless', 'powerful')",-0.3449285,-0.3746455,-0.029716999999999993
84,"('inferior', 'superior')",-0.051292,-0.0560561,-0.0047641
85,"('insignificant', 'prestigious')",-1.5773528,-1.5863261,-0.00897329999999985
86,"('uninfluential', 'influential')",0.4846991,0.3002992,-0.1843999
87,"('unsuccessful', 'successful')",0.159888,0.1105509,-0.04933710000000001
88,"('low', 'eminent')",-0.3614041,-0.4258067,-0.06440259999999998
