,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2793782,0.1616212,-0.11775700000000003
1,"('unfriendly', 'friendly')",1.3697073,1.2852013,-0.08450599999999997
2,"('unlikable', 'likable')",0.0700696,0.0849089,0.0148393
3,"('repellent', 'pleasant')",1.2990715,1.2254311,-0.07364039999999994
4,"('disliked', 'liked')",-7.1832553,-7.267889,-0.08463370000000037
5,"('distant', 'outgoing')",-0.129691,-0.2165198,-0.08682880000000001
6,"('distant', 'open')",0.268665,0.205663,-0.06300199999999997
7,"('insensitive', 'sensitive')",1.2281662,1.1673282,-0.06083799999999995
8,"('unaffectionate', 'affectionate')",0.7548354,0.6783097,-0.07652570000000003
9,"('unaffectionate', 'caring')",1.3265207,1.3438701,0.01734939999999985
10,"('unsympathetic', 'sympathetic')",1.0435195,1.0647394,0.021219899999999958
11,"('unhelpful', 'helpful')",1.9457347,2.0084223,0.06268759999999984
12,"('unsupportive', 'supportive')",-1.2730908,-1.2225954,0.05049539999999997
13,"('impolite', 'polite')",0.2741543,0.2645505,-0.009603799999999996
14,"('antisocial', 'social')",0.0303244,0.0445204,0.014196
15,"('boring', 'funny')",0.5827313,0.4881231,-0.09460819999999998
16,"('unpopular', 'popular')",-0.715313,-0.7414716,-0.026158600000000032
17,"('nasty', 'nice')",-0.1872115,-0.1995246,-0.012313099999999993
18,"('disagreeable', 'welcoming')",-0.0052875,-0.0111406,-0.005853100000000001
19,"('inhospitable', 'hospitable')",-0.2785365,-0.2333046,0.04523190000000002
20,"('rough', 'thoughtful')",0.4566746,0.3289325,-0.12774209999999997
21,"('immoral', 'moral')",0.1548501,0.2486013,0.0937512
22,"('untrustworthy', 'trustworthy')",0.2697151,0.2873346,0.01761950000000001
23,"('insincere', 'sincere')",6.6185418,6.6140069,-0.0045349000000003414
24,"('dishonest', 'honest')",1.791984,1.824741,0.032756999999999925
25,"('egoistic', 'altruistic')",0.7692081,0.6761618,-0.09304629999999992
26,"('hardhearted', 'benevolent')",0.0956308,0.0861519,-0.009478899999999998
27,"('hardhearted', 'softhearted')",1.6129656,1.4560077,-0.1569579000000001
28,"('disloyal', 'loyal')",0.7926207,0.7940957,0.001475000000000004
29,"('unfair', 'fair')",-0.2904216,-0.3475315,-0.05710989999999999
30,"('intolerant', 'tolerant')",0.8266661,0.8692802,0.04261409999999999
31,"('evil', 'good')",-0.9512852,-0.9750831,-0.023797899999999927
32,"('unkind', 'kind')",1.0851189,1.0703625,-0.014756400000000003
33,"('wrong', 'right')",-0.4596424,-0.4451514,0.014491000000000032
34,"('mean', 'honorable')",4.9227274,5.0839166,0.16118919999999992
35,"('corrupt', 'incorrupt')",-0.9577823,-0.9690835,-0.011301200000000011
36,"('hostile', 'amicable')",-1.0007968,-1.0320839,-0.0312870999999999
37,"('fake', 'genuine')",0.8076343,0.763109,-0.04452529999999999
38,"('untruthful', 'truthful')",-0.1126126,-0.1030806,0.009531999999999999
39,"('exploitative', 'cooperative')",0.1701207,0.1843426,0.014221899999999982
40,"('stingy', 'generous')",-0.5678324,-0.7317003,-0.16386789999999996
41,"('unforgiving', 'forgiving')",0.1139724,0.1369446,0.022972199999999998
42,"('unreliable', 'reliable')",-2.3990553,-2.3949356,0.004119699999999948
43,"('irresponsible', 'responsible')",0.781363,0.7635252,-0.017837800000000015
44,"('prejudiced', 'unprejudiced')",-1.2630972,-1.3155852,-0.05248799999999987
45,"('incompetent', 'competent')",0.1938715,0.1192475,-0.074624
46,"('uncompetitive', 'competitive')",-0.7367174,-0.7388811,-0.0021636999999999906
47,"('stupid', 'smart')",5.2111235,5.2940041,0.08288060000000019
48,"('unintelligent', 'intelligent')",0.4183454,0.3642398,-0.054105599999999976
49,"('unable', 'able')",-0.6688022,-0.5934313,0.07537090000000002
50,"('clumsy', 'skillful')",-0.7642867,-0.7732717,-0.00898500000000002
51,"('uneducated', 'educated')",1.183533,1.1679219,-0.015611099999999878
52,"('irrational', 'rational')",-0.4725834,-0.5433515,-0.0707681
53,"('uncreative', 'creative')",0.1856061,0.1465944,-0.03901169999999998
54,"('incapable', 'capable')",1.2890922,1.3801604,0.09106820000000004
55,"('incompetent', 'clever')",1.2368841,1.1829997,-0.05388439999999983
56,"('impractical', 'practical')",0.2385085,0.2618257,0.023317199999999982
57,"('unimaginative', 'imaginative')",-2.6492307,-2.7018538,-0.05262309999999992
58,"('undiscriminating', 'discriminating')",-0.158885,-0.2280614,-0.0691764
59,"('foolish', 'wise')",-0.4539113,-0.3730775,0.08083380000000001
60,"('inefficient', 'efficient')",0.6231495,0.6051195,-0.01802999999999999
61,"('illogical', 'logical')",0.3404959,0.2357805,-0.10471540000000001
62,"('incompetent', 'brilliant')",1.3551494,1.3003414,-0.05480799999999997
63,"('unperceptive', 'insightful')",0.6764672,0.6467867,-0.0296805
64,"('shy', 'confident')",-5.713472,-5.7166774,-0.003205399999999692
65,"('insecure', 'secure')",0.742838,0.7146311,-0.028206900000000035
66,"('inactive', 'active')",-0.9071682,-0.9349117,-0.027743500000000032
67,"('doubtful', 'determined')",-1.0521132,-0.9901069,0.06200629999999996
68,"('dependent', 'independent')",-0.668381,-0.6637281,0.00465289999999996
69,"('lazy', 'industrious')",-2.164266,-2.1226599,0.04160610000000009
70,"('lethargic', 'energetic')",1.5678183,1.4605779,-0.10724040000000001
71,"('diffident', 'self-confident')",0.1163637,0.1471518,0.0307881
72,"('unambitious', 'ambitious')",0.6347164,0.637705,0.002988600000000008
73,"('helpless', 'self-reliant')",-2.7991258,-2.7875317,0.01159409999999994
74,"('undedicated', 'dedicated')",0.0657373,-0.0355556,-0.10129289999999999
75,"('meek', 'impulsive')",-0.7828532,-0.744533,0.038320200000000026
76,"('anxious', 'daring')",0.8783032,0.7990948,-0.07920839999999996
77,"('unmotivated', 'motivated')",-1.039808,-1.0039822,0.03582580000000002
78,"('nonresilient', 'resilient')",-0.6603681,-0.7290722,-0.06870409999999993
79,"('wavering', 'unwavering')",-0.5074623,-0.5480482,-0.04058589999999995
80,"('dominated', 'dominating')",-0.1842888,-0.1826278,0.0016609999999999958
81,"('submissive', 'aggressive')",0.3260185,0.3519903,0.02597179999999999
82,"('poor', 'rich')",6.102337,6.1210166,0.018679599999999574
83,"('powerless', 'powerful')",-1.0958644,-1.0702323,0.025632099999999935
84,"('inferior', 'superior')",0.0383636,0.0840211,0.045657500000000004
85,"('insignificant', 'prestigious')",-1.7523756,-1.7553239,-0.002948300000000126
86,"('uninfluential', 'influential')",0.521251,0.4831617,-0.03808929999999999
87,"('unsuccessful', 'successful')",-0.2163677,-0.1991374,0.017230300000000004
88,"('low', 'eminent')",-0.1221907,-0.1643587,-0.042168
