,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0193682,-0.0929891,-0.11235730000000001
1,"('unfriendly', 'friendly')",1.3441913,1.3065875,-0.037603800000000076
2,"('unlikable', 'likable')",-0.0509888,-0.0479441,0.0030446999999999974
3,"('repellent', 'pleasant')",1.1987367,1.1201383,-0.07859839999999996
4,"('disliked', 'liked')",-7.4324459,-7.503786,-0.07134009999999957
5,"('distant', 'outgoing')",-0.0351154,-0.1309074,-0.09579200000000002
6,"('distant', 'open')",0.2190822,0.1765172,-0.04256499999999999
7,"('insensitive', 'sensitive')",0.9945446,0.9724704,-0.022074200000000044
8,"('unaffectionate', 'affectionate')",1.0010716,0.950049,-0.05102259999999992
9,"('unaffectionate', 'caring')",1.367133,1.4056071,0.03847410000000018
10,"('unsympathetic', 'sympathetic')",0.7684808,0.838266,0.06978519999999999
11,"('unhelpful', 'helpful')",2.0572486,2.1658819,0.10863330000000015
12,"('unsupportive', 'supportive')",-1.2879202,-1.2386914,0.04922880000000007
13,"('impolite', 'polite')",0.077412,0.0810201,0.003608100000000003
14,"('antisocial', 'social')",-0.1724906,-0.1593371,0.013153499999999985
15,"('boring', 'funny')",0.757906,0.6348563,-0.12304969999999993
16,"('unpopular', 'popular')",-0.8811104,-0.9557283,-0.07461790000000001
17,"('nasty', 'nice')",-0.4250192,-0.4646967,-0.03967750000000003
18,"('disagreeable', 'welcoming')",0.0394828,0.0023511,-0.0371317
19,"('inhospitable', 'hospitable')",-0.2224036,-0.2156865,0.006717100000000004
20,"('rough', 'thoughtful')",0.5855686,0.4960873,-0.08948129999999999
21,"('immoral', 'moral')",-0.1293902,0.01283,0.14222020000000002
22,"('untrustworthy', 'trustworthy')",0.1583308,0.1743053,0.015974500000000003
23,"('insincere', 'sincere')",6.6313275,6.6332751,0.0019475999999993832
24,"('dishonest', 'honest')",1.6840963,1.7606329,0.07653660000000007
25,"('egoistic', 'altruistic')",0.674627,0.5751885,-0.09943849999999999
26,"('hardhearted', 'benevolent')",0.3042946,0.3413241,0.03702949999999999
27,"('hardhearted', 'softhearted')",1.7013264,1.5630076,-0.13831879999999996
28,"('disloyal', 'loyal')",0.8080187,0.8359353,0.02791660000000007
29,"('unfair', 'fair')",-0.221586,-0.2928288,-0.0712428
30,"('intolerant', 'tolerant')",0.7454987,0.8034475,0.05794880000000002
31,"('evil', 'good')",-0.8354555,-0.887051,-0.051595500000000016
32,"('unkind', 'kind')",0.7953053,0.7725368,-0.02276849999999997
33,"('wrong', 'right')",-0.5068356,-0.482563,0.024272600000000033
34,"('mean', 'honorable')",4.9255292,5.1400514,0.21452220000000022
35,"('corrupt', 'incorrupt')",-0.8415349,-0.9010737,-0.0595388
36,"('hostile', 'amicable')",-0.6768526,-0.7360637,-0.05921109999999996
37,"('fake', 'genuine')",0.8754482,0.8442164,-0.031231800000000032
38,"('untruthful', 'truthful')",-0.1994186,-0.1523777,0.0470409
39,"('exploitative', 'cooperative')",-0.0280716,0.021009,0.0490806
40,"('stingy', 'generous')",-0.8773117,-1.0334728,-0.15616109999999994
41,"('unforgiving', 'forgiving')",0.2458626,0.2266111,-0.019251499999999977
42,"('unreliable', 'reliable')",-2.4379721,-2.4308194,0.007152700000000234
43,"('irresponsible', 'responsible')",0.8723191,0.8856856,0.013366499999999948
44,"('prejudiced', 'unprejudiced')",-1.1409246,-1.1847588,-0.043834200000000045
45,"('incompetent', 'competent')",0.0254623,0.0019076,-0.0235547
46,"('uncompetitive', 'competitive')",-0.9950611,-0.9451596,0.04990150000000004
47,"('stupid', 'smart')",5.0366952,5.1293746,0.09267940000000063
48,"('unintelligent', 'intelligent')",0.4437856,0.4181032,-0.025682399999999994
49,"('unable', 'able')",-0.3460323,-0.2747813,0.07125100000000001
50,"('clumsy', 'skillful')",-0.5816311,-0.6299753,-0.04834420000000006
51,"('uneducated', 'educated')",1.0649465,1.0486622,-0.01628429999999992
52,"('irrational', 'rational')",-0.3951728,-0.4821574,-0.08698460000000002
53,"('uncreative', 'creative')",0.1553115,0.107039,-0.048272499999999996
54,"('incapable', 'capable')",1.3844018,1.4918179,0.10741610000000001
55,"('incompetent', 'clever')",1.0149808,1.0090339,-0.005946900000000088
56,"('impractical', 'practical')",0.0905474,0.1411114,0.050564
57,"('unimaginative', 'imaginative')",-2.6556703,-2.6615643,-0.005894000000000066
58,"('undiscriminating', 'discriminating')",-0.0123484,-0.0472804,-0.034932
59,"('foolish', 'wise')",-0.3624606,-0.3177152,0.044745400000000046
60,"('inefficient', 'efficient')",0.4879329,0.4782938,-0.009639100000000012
61,"('illogical', 'logical')",0.2274384,0.1431437,-0.0842947
62,"('incompetent', 'brilliant')",0.9900221,0.9674694,-0.02255269999999998
63,"('unperceptive', 'insightful')",0.3256103,0.3168555,-0.008754800000000007
64,"('shy', 'confident')",-5.9594603,-5.9687288,-0.009268500000000124
65,"('insecure', 'secure')",0.7210157,0.6773618,-0.04365390000000002
66,"('inactive', 'active')",-0.6721538,-0.7388339,-0.06668010000000002
67,"('doubtful', 'determined')",-0.9326849,-0.8836224,0.04906250000000001
68,"('dependent', 'independent')",-0.7496937,-0.7382313,0.011462399999999984
69,"('lazy', 'industrious')",-1.9626264,-1.942911,0.01971539999999994
70,"('lethargic', 'energetic')",1.5527357,1.4317921,-0.12094359999999993
71,"('diffident', 'self-confident')",-0.1408479,-0.1395548,0.0012930999999999915
72,"('unambitious', 'ambitious')",0.63197,0.6492722,0.017302199999999934
73,"('helpless', 'self-reliant')",-2.8293732,-2.8260567,0.0033164999999999445
74,"('undedicated', 'dedicated')",0.0904102,0.0185767,-0.0718335
75,"('meek', 'impulsive')",-0.5198671,-0.4935278,0.02633930000000001
76,"('anxious', 'daring')",0.6205957,0.5650726,-0.055523099999999936
77,"('unmotivated', 'motivated')",-1.1863288,-1.1338649,0.05246390000000001
78,"('nonresilient', 'resilient')",-0.9036409,-0.9492023,-0.045561400000000085
79,"('wavering', 'unwavering')",-0.356961,-0.4209738,-0.06401280000000004
80,"('dominated', 'dominating')",-0.2165811,-0.1932462,0.023334899999999992
81,"('submissive', 'aggressive')",0.3220845,0.3800433,0.05795879999999998
82,"('poor', 'rich')",6.031634,6.052406,0.020772000000000013
83,"('powerless', 'powerful')",-1.0750702,-1.0769905,-0.0019202999999998749
84,"('inferior', 'superior')",0.0372258,0.0696253,0.0323995
85,"('insignificant', 'prestigious')",-1.6349541,-1.6847541,-0.049799999999999844
86,"('uninfluential', 'influential')",0.4008995,0.3706018,-0.03029770000000004
87,"('unsuccessful', 'successful')",-0.3323602,-0.2752202,0.05713999999999997
88,"('low', 'eminent')",-0.161792,-0.1949637,-0.0331717
