,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9115131,0.8090503,-0.10246279999999997
1,"('unfriendly', 'friendly')",1.1215554,1.078323,-0.04323240000000017
2,"('unlikable', 'likable')",0.0184542,0.0685195,0.05006529999999999
3,"('repellent', 'pleasant')",1.5603969,1.5215157,-0.03888120000000006
4,"('disliked', 'liked')",-7.491308,-7.527885,-0.036577000000000304
5,"('distant', 'outgoing')",-0.8882203,-0.9505056,-0.06228529999999999
6,"('distant', 'open')",-0.6519777,-0.7038464,-0.05186869999999999
7,"('insensitive', 'sensitive')",1.8780033,1.8730455,-0.004957800000000123
8,"('unaffectionate', 'affectionate')",0.5045472,0.4585273,-0.04601989999999995
9,"('unaffectionate', 'caring')",1.1224067,1.1449694,0.022562699999999936
10,"('unsympathetic', 'sympathetic')",1.798976,1.859051,0.0600750000000001
11,"('unhelpful', 'helpful')",2.2752075,2.3576101,0.08240259999999999
12,"('unsupportive', 'supportive')",-0.8704636,-0.8150663,0.05539729999999998
13,"('impolite', 'polite')",0.7806269,0.7794795,-0.0011474000000000206
14,"('antisocial', 'social')",0.4581031,0.454646,-0.0034570999999999907
15,"('boring', 'funny')",0.4970292,0.3908182,-0.106211
16,"('unpopular', 'popular')",-1.2445541,-1.2496542,-0.005100099999999941
17,"('nasty', 'nice')",-0.6093888,-0.6184727,-0.009083900000000034
18,"('disagreeable', 'welcoming')",-0.3202273,-0.33549,-0.015262700000000018
19,"('inhospitable', 'hospitable')",-0.672484,-0.6666937,0.005790300000000026
20,"('rough', 'thoughtful')",0.7612553,0.697119,-0.06413629999999992
21,"('immoral', 'moral')",0.5990713,0.7069789,0.10790759999999999
22,"('untrustworthy', 'trustworthy')",0.6536131,0.6933137,0.039700600000000086
23,"('insincere', 'sincere')",7.0613569,7.0734845,0.01212760000000035
24,"('dishonest', 'honest')",1.9518077,2.0494226,0.09761490000000017
25,"('egoistic', 'altruistic')",0.5750473,0.5112685,-0.06377880000000002
26,"('hardhearted', 'benevolent')",0.165878,0.1575462,-0.0083318
