,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5541569,-0.7338135,-0.17965660000000006
1,"('unfriendly', 'friendly')",0.1915533,0.047786,-0.14376730000000001
2,"('unlikable', 'likable')",0.2219615,0.2266942,0.004732700000000006
3,"('repellent', 'pleasant')",0.1413662,0.1254894,-0.015876799999999996
4,"('disliked', 'liked')",-3.3243036,-3.2220833,0.10222029999999993
5,"('distant', 'outgoing')",-0.0781931,-0.1144253,-0.03623219999999999
6,"('distant', 'open')",-0.0733799,-0.1184074,-0.0450275
7,"('insensitive', 'sensitive')",-0.1651078,-0.1934922,-0.028384400000000004
8,"('unaffectionate', 'affectionate')",-0.362263,-0.4907901,-0.1285271
9,"('unaffectionate', 'caring')",0.0009198,-0.0922016,-0.0931214
10,"('unsympathetic', 'sympathetic')",-1.038011,-1.1928769,-0.1548658999999999
11,"('unhelpful', 'helpful')",0.2494143,0.1545097,-0.0949046
12,"('unsupportive', 'supportive')",-1.3493388,-1.3298753,0.019463499999999856
13,"('impolite', 'polite')",-0.5234914,-0.6118763,-0.08838489999999999
14,"('antisocial', 'social')",-0.3550013,-0.3704192,-0.015417899999999984
15,"('boring', 'funny')",0.7805509,0.7285088,-0.05204210000000009
16,"('unpopular', 'popular')",-0.2221302,-0.2569651,-0.0348349
17,"('nasty', 'nice')",-0.5214297,-0.5054138,0.016015899999999972
18,"('disagreeable', 'welcoming')",-0.3743501,-0.3423053,0.03204480000000004
19,"('inhospitable', 'hospitable')",-0.495295,-0.5036878,-0.008392800000000034
20,"('rough', 'thoughtful')",0.3955165,0.4169508,0.021434300000000017
21,"('immoral', 'moral')",-0.5343798,-0.5663209,-0.031941100000000056
22,"('untrustworthy', 'trustworthy')",-0.3648159,-0.3670613,-0.002245399999999953
23,"('insincere', 'sincere')",2.6767499,2.4581205,-0.21862939999999975
24,"('dishonest', 'honest')",0.5185321,0.4828869,-0.035645200000000044
25,"('egoistic', 'altruistic')",0.35488,0.3337065,-0.021173499999999956
26,"('hardhearted', 'benevolent')",0.8836208,0.8147951,-0.06882569999999999
