,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0933056,-0.2688021,-0.1754965
1,"('unfriendly', 'friendly')",0.468181,0.4211761,-0.047004900000000016
2,"('unlikable', 'likable')",0.7022979,0.7360577,0.033759800000000006
3,"('repellent', 'pleasant')",0.6284458,0.6868254,0.058379599999999976
4,"('disliked', 'liked')",-2.4896187,-2.5095244,-0.019905700000000248
5,"('distant', 'outgoing')",-0.6565275,-0.6534082,0.003119300000000047
6,"('distant', 'open')",-0.7719846,-0.7439168,0.028067799999999976
7,"('insensitive', 'sensitive')",0.7761526,0.7441372,-0.032015399999999916
8,"('unaffectionate', 'affectionate')",-0.407279,-0.389206,0.018073000000000006
9,"('unaffectionate', 'caring')",0.2142078,0.2574114,0.04320360000000001
10,"('unsympathetic', 'sympathetic')",-0.5295153,-0.6437816,-0.11426629999999993
11,"('unhelpful', 'helpful')",0.5303894,0.4704415,-0.0599479
12,"('unsupportive', 'supportive')",-0.3360807,-0.3123294,0.02375130000000003
13,"('impolite', 'polite')",-0.0561641,-0.1465436,-0.0903795
14,"('antisocial', 'social')",0.4411277,0.4035186,-0.037609100000000006
15,"('boring', 'funny')",-0.2372717,-0.3257448,-0.0884731
16,"('unpopular', 'popular')",-0.629968,-0.6007629,0.029205099999999984
17,"('nasty', 'nice')",-0.7877845,-0.7460094,0.041775099999999954
18,"('disagreeable', 'welcoming')",-0.2194783,-0.143345,0.07613329999999999
19,"('inhospitable', 'hospitable')",-0.7829575,-0.7715871,0.011370400000000003
20,"('rough', 'thoughtful')",0.7563162,0.7661491,0.009832900000000033
21,"('immoral', 'moral')",0.1581679,0.1373362,-0.02083170000000001
22,"('untrustworthy', 'trustworthy')",0.2627176,0.2350413,-0.027676299999999987
23,"('insincere', 'sincere')",2.8280638,2.7639489,-0.06411489999999986
24,"('dishonest', 'honest')",0.4576795,0.4711232,0.013443700000000003
25,"('egoistic', 'altruistic')",0.7187426,0.7668795,0.04813690000000004
26,"('hardhearted', 'benevolent')",0.2955234,0.2508231,-0.04470029999999997
27,"('hardhearted', 'softhearted')",0.1346867,0.151484,0.016797300000000015
28,"('disloyal', 'loyal')",0.8035023,0.7702317,-0.03327060000000004
29,"('unfair', 'fair')",-0.2104568,-0.3013268,-0.09087
30,"('intolerant', 'tolerant')",1.2320221,1.1721624,-0.05985970000000007
31,"('evil', 'good')",-0.7747412,-0.7106274,0.0641138
32,"('unkind', 'kind')",-0.0435024,-0.1031838,-0.05968140000000001
33,"('wrong', 'right')",-0.1327705,-0.1560567,-0.02328619999999998
34,"('mean', 'honorable')",2.2182179,2.2917376,0.07351969999999985
35,"('corrupt', 'incorrupt')",-0.7239619,-0.63413,0.08983190000000008
36,"('hostile', 'amicable')",-0.7539894,-0.714206,0.039783400000000024
37,"('fake', 'genuine')",0.2096247,0.2125887,0.0029639999999999944
38,"('untruthful', 'truthful')",-0.02609,0.0015265,0.0276165
39,"('exploitative', 'cooperative')",0.9783607,1.0397017,0.06134099999999998
40,"('stingy', 'generous')",-0.1686877,-0.1251471,0.043540599999999985
41,"('unforgiving', 'forgiving')",0.0339346,-0.0137242,-0.0476588
42,"('unreliable', 'reliable')",-1.7254549,-1.7175244,0.00793049999999984
43,"('irresponsible', 'responsible')",-0.1787192,-0.237304,-0.05858479999999999
44,"('prejudiced', 'unprejudiced')",-1.351785,-1.3606362,-0.008851200000000059
45,"('incompetent', 'competent')",0.1692715,0.0195594,-0.1497121
46,"('uncompetitive', 'competitive')",0.035768,-0.0075974,-0.0433654
47,"('stupid', 'smart')",1.9125877,1.8903637,-0.02222400000000002
48,"('unintelligent', 'intelligent')",0.7901238,0.7255339,-0.06458990000000009
49,"('unable', 'able')",0.0163493,0.0811939,0.0648446
50,"('clumsy', 'skillful')",-0.2742447,-0.2288344,0.045410300000000015
51,"('uneducated', 'educated')",0.2692293,0.0966526,-0.1725767
52,"('irrational', 'rational')",-0.2663356,-0.2603485,0.005987100000000023
53,"('uncreative', 'creative')",-0.0117811,0.0204203,0.0322014
54,"('incapable', 'capable')",0.2990714,0.2794956,-0.019575799999999977
55,"('incompetent', 'clever')",0.6226453,0.5243124,-0.09833289999999995
56,"('impractical', 'practical')",0.3640395,0.2896214,-0.07441810000000004
57,"('unimaginative', 'imaginative')",-1.3800133,-1.5298212,-0.14980789999999988
58,"('undiscriminating', 'discriminating')",0.4125616,0.3147967,-0.09776489999999999
59,"('foolish', 'wise')",-0.0881831,-0.0413309,0.046852200000000004
60,"('inefficient', 'efficient')",1.0248156,0.954427,-0.07038859999999991
61,"('illogical', 'logical')",0.4459843,0.3583252,-0.08765909999999999
62,"('incompetent', 'brilliant')",1.0589745,1.0589663,-8.19999999990273e-06
63,"('unperceptive', 'insightful')",0.5597171,0.5170789,-0.04263819999999996
64,"('shy', 'confident')",-2.1416714,-2.2030628,-0.06139140000000021
65,"('insecure', 'secure')",0.2823585,0.1717903,-0.1105682
66,"('inactive', 'active')",-0.7057945,-0.70637,-0.0005755000000000621
67,"('doubtful', 'determined')",-0.1527361,-0.2186789,-0.0659428
68,"('dependent', 'independent')",0.26075,0.2327908,-0.02795919999999999
69,"('lazy', 'industrious')",-0.4194909,-0.3228864,0.09660449999999998
70,"('lethargic', 'energetic')",0.0511633,-0.02664,-0.0778033
