,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0855108,-0.2969229,-0.2114121
1,"('unfriendly', 'friendly')",-0.2213785,-0.3353046,-0.1139261
2,"('unlikable', 'likable')",0.6649871,0.6524297,-0.012557400000000052
3,"('repellent', 'pleasant')",1.0761847,1.0470925,-0.029092200000000012
4,"('disliked', 'liked')",-2.5538182,-2.5407596,0.01305859999999992
5,"('distant', 'outgoing')",-0.5872177,-0.5423255,0.04489219999999994
6,"('distant', 'open')",-0.9793082,-0.9342036,0.04510459999999994
7,"('insensitive', 'sensitive')",0.6203479,0.6014538,-0.018894099999999914
8,"('unaffectionate', 'affectionate')",-0.6609319,-0.743888,-0.08295609999999998
9,"('unaffectionate', 'caring')",0.1636297,0.1174217,-0.046207999999999985
10,"('unsympathetic', 'sympathetic')",-0.5192131,-0.6709861,-0.15177300000000005
11,"('unhelpful', 'helpful')",0.9475765,0.875974,-0.07160250000000001
12,"('unsupportive', 'supportive')",-0.3851998,-0.3358935,0.04930629999999997
13,"('impolite', 'polite')",-0.1198025,-0.1770008,-0.05719830000000001
14,"('antisocial', 'social')",0.6274087,0.5731937,-0.05421500000000001
15,"('boring', 'funny')",-0.0376723,-0.064474,-0.026801700000000005
16,"('unpopular', 'popular')",-0.1376438,-0.1404146,-0.00277079999999999
17,"('nasty', 'nice')",-0.433574,-0.3607767,0.07279730000000001
18,"('disagreeable', 'welcoming')",-0.8210199,-0.7912292,0.02979070000000006
19,"('inhospitable', 'hospitable')",-1.0325402,-1.053412,-0.020871800000000107
20,"('rough', 'thoughtful')",0.3421502,0.3515197,0.009369499999999975
21,"('immoral', 'moral')",0.2354795,0.179288,-0.056191500000000005
22,"('untrustworthy', 'trustworthy')",0.1268356,0.0821225,-0.04471309999999999
23,"('insincere', 'sincere')",2.582017,2.4109747,-0.17104229999999987
24,"('dishonest', 'honest')",0.5805125,0.5558677,-0.024644800000000022
25,"('egoistic', 'altruistic')",0.473351,0.4415295,-0.0318215
26,"('hardhearted', 'benevolent')",0.0723289,-0.0144282,-0.0867571
27,"('hardhearted', 'softhearted')",-0.2579055,-0.2132066,0.044698900000000014
28,"('disloyal', 'loyal')",0.1714948,0.0501527,-0.12134210000000001
29,"('unfair', 'fair')",0.1835857,0.1274447,-0.056140999999999996
30,"('intolerant', 'tolerant')",1.0450109,0.9677666,-0.07724430000000004
31,"('evil', 'good')",-1.1551914,-1.1270576,0.028133799999999987
32,"('unkind', 'kind')",0.2795757,0.1809519,-0.09862379999999998
33,"('wrong', 'right')",-0.0542836,-0.0141506,0.040133
34,"('mean', 'honorable')",2.0211918,2.0537154,0.03252360000000021
35,"('corrupt', 'incorrupt')",-1.014191,-0.9223821,0.09180890000000008
36,"('hostile', 'amicable')",-1.2181265,-1.2938213,-0.07569480000000017
37,"('fake', 'genuine')",-0.2924205,-0.3132329,-0.020812399999999953
38,"('untruthful', 'truthful')",-0.1424357,-0.1551315,-0.012695800000000007
39,"('exploitative', 'cooperative')",0.487644,0.5506894,0.06304539999999997
40,"('stingy', 'generous')",-0.2231079,-0.1932364,0.029871499999999995
41,"('unforgiving', 'forgiving')",-0.1387754,-0.2093825,-0.0706071
42,"('unreliable', 'reliable')",-1.2278187,-1.1893281,0.03849060000000004
43,"('irresponsible', 'responsible')",-0.2813897,-0.322971,-0.04158129999999999
44,"('prejudiced', 'unprejudiced')",-0.8554677,-0.8599854,-0.004517699999999958
45,"('incompetent', 'competent')",-0.0101079,-0.1455925,-0.1354846
46,"('uncompetitive', 'competitive')",0.1783921,0.1073914,-0.0710007
