,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1966784,0.0325935,-0.1640849
1,"('unfriendly', 'friendly')",1.4528476,1.4292638,-0.023583799999999933
2,"('unlikable', 'likable')",0.3221925,0.3574588,0.03526630000000003
3,"('repellent', 'pleasant')",0.8292278,0.782968,-0.04625979999999996
4,"('disliked', 'liked')",-7.5391733,-7.5707331,-0.03155980000000014
5,"('distant', 'outgoing')",-0.2764775,-0.3039887,-0.027511200000000013
6,"('distant', 'open')",-0.1469975,-0.1759898,-0.0289923
7,"('insensitive', 'sensitive')",1.0633525,1.0438427,-0.01950980000000002
8,"('unaffectionate', 'affectionate')",0.9145063,0.9299783,0.015472000000000041
9,"('unaffectionate', 'caring')",1.5908737,1.6953793,0.10450559999999998
10,"('unsympathetic', 'sympathetic')",0.6225976,0.5874444,-0.035153199999999996
11,"('unhelpful', 'helpful')",2.0597048,2.1314558,0.0717509999999999
12,"('unsupportive', 'supportive')",-1.125883,-1.0667875,0.05909549999999997
13,"('impolite', 'polite')",0.2254472,0.1913519,-0.034095299999999995
14,"('antisocial', 'social')",-0.0964236,-0.160892,-0.06446840000000001
15,"('boring', 'funny')",0.4080232,0.2918343,-0.11618889999999998
16,"('unpopular', 'popular')",-0.9468507,-0.8959453,0.0509054000000001
17,"('nasty', 'nice')",-0.4000794,-0.3360851,0.06399429999999995
18,"('disagreeable', 'welcoming')",-0.0473786,-0.069146,-0.0217674
19,"('inhospitable', 'hospitable')",-0.3167767,-0.2461323,0.07064440000000002
20,"('rough', 'thoughtful')",0.7943338,0.7073807,-0.0869531
21,"('immoral', 'moral')",0.2161276,0.2951206,0.07899300000000001
22,"('untrustworthy', 'trustworthy')",0.1811591,0.1683164,-0.012842699999999985
23,"('insincere', 'sincere')",6.9110393,6.9350714,0.024032100000000334
24,"('dishonest', 'honest')",1.7279594,1.7515937,0.023634299999999886
25,"('egoistic', 'altruistic')",0.7398495,0.6904811,-0.04936840000000009
