,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2162989,0.0743121,-0.14198679999999997
1,"('unfriendly', 'friendly')",0.2020603,0.0559164,-0.1461439
2,"('unlikable', 'likable')",0.3527783,0.4046122,0.05183389999999999
3,"('repellent', 'pleasant')",0.2286142,0.2872094,0.058595200000000014
4,"('disliked', 'liked')",-1.1141008,-1.1753601,-0.06125930000000013
5,"('distant', 'outgoing')",-0.2360009,-0.2627834,-0.026782499999999987
6,"('distant', 'open')",-0.4057299,-0.4381892,-0.032459300000000024
7,"('insensitive', 'sensitive')",0.0316716,0.0458919,0.014220299999999998
8,"('unaffectionate', 'affectionate')",-0.0449449,-0.176105,-0.1311601
9,"('unaffectionate', 'caring')",-0.0129182,-0.1241538,-0.11123559999999999
10,"('unsympathetic', 'sympathetic')",-0.7373167,-0.8295328,-0.09221609999999991
11,"('unhelpful', 'helpful')",0.8420913,0.7361894,-0.1059019
12,"('unsupportive', 'supportive')",-0.4488937,-0.4364632,0.012430500000000011
13,"('impolite', 'polite')",0.1188452,0.1151103,-0.0037348999999999993
14,"('antisocial', 'social')",0.6190525,0.6548876,0.03583510000000001
15,"('boring', 'funny')",0.7270418,0.6533743,-0.0736675
16,"('unpopular', 'popular')",-0.1122317,-0.1170102,-0.004778499999999991
17,"('nasty', 'nice')",-0.0154259,0.0028348,0.018260699999999998
18,"('disagreeable', 'welcoming')",-0.3846237,-0.3485879,0.03603580000000001
19,"('inhospitable', 'hospitable')",-0.6535344,-0.7097706,-0.05623620000000007
20,"('rough', 'thoughtful')",-0.1123779,-0.0020029,0.110375
21,"('immoral', 'moral')",-0.6364473,-0.6302629,0.00618440000000009
22,"('untrustworthy', 'trustworthy')",-0.1777366,-0.1122136,0.065523
23,"('insincere', 'sincere')",1.6459617,1.5796957,-0.06626599999999994
24,"('dishonest', 'honest')",0.2524172,0.2322237,-0.020193500000000003
25,"('egoistic', 'altruistic')",0.3478529,0.3337029,-0.014149999999999996
26,"('hardhearted', 'benevolent')",1.3412473,1.1994154,-0.14183190000000012
27,"('hardhearted', 'softhearted')",0.0965337,0.1322947,0.03576099999999999
28,"('disloyal', 'loyal')",-0.2270205,-0.4030475,-0.17602700000000002
29,"('unfair', 'fair')",-0.5499051,-0.587921,-0.03801589999999999
30,"('intolerant', 'tolerant')",1.1051469,1.0924826,-0.012664299999999962
31,"('evil', 'good')",-0.3699354,-0.3852218,-0.015286399999999978
32,"('unkind', 'kind')",-0.063577,-0.1715186,-0.1079416
33,"('wrong', 'right')",-0.0313452,-0.0334489,-0.0021037
34,"('mean', 'honorable')",1.6066928,1.7221129,0.11542009999999991
35,"('corrupt', 'incorrupt')",-0.3289285,-0.4082492,-0.07932069999999997
36,"('hostile', 'amicable')",-0.2101273,-0.3281768,-0.1180495
37,"('fake', 'genuine')",-0.1585753,-0.1577913,0.0007840000000000069
38,"('untruthful', 'truthful')",-0.0511211,-0.0895548,-0.0384337
39,"('exploitative', 'cooperative')",-0.2189049,-0.1588433,0.06006160000000002
40,"('stingy', 'generous')",-0.1963076,-0.1555743,0.0407333
41,"('unforgiving', 'forgiving')",0.2792923,0.2515284,-0.027763900000000008
42,"('unreliable', 'reliable')",-1.3834069,-1.3088505,0.07455640000000008
43,"('irresponsible', 'responsible')",-0.5506567,-0.5095297,0.041127000000000025
44,"('prejudiced', 'unprejudiced')",-0.9684407,-0.8990895,0.06935120000000006
45,"('incompetent', 'competent')",0.5539886,0.4671176,-0.08687100000000003
46,"('uncompetitive', 'competitive')",-0.0027119,-0.0481345,-0.045422599999999994
47,"('stupid', 'smart')",1.8744941,1.9489795,0.07448540000000015
48,"('unintelligent', 'intelligent')",-0.1900492,-0.2339659,-0.0439167
49,"('unable', 'able')",-0.6346991,-0.5673371,0.06736199999999992
50,"('clumsy', 'skillful')",-0.5641909,-0.5728169,-0.008625999999999912
51,"('uneducated', 'educated')",0.296963,0.1545169,-0.14244609999999996
52,"('irrational', 'rational')",-0.6254122,-0.7242204,-0.09880820000000001
53,"('uncreative', 'creative')",-0.2008833,-0.2481952,-0.04731190000000002
54,"('incapable', 'capable')",-0.2502922,-0.3958641,-0.14557189999999998
55,"('incompetent', 'clever')",0.0292986,0.0423992,0.013100599999999997
56,"('impractical', 'practical')",0.5082835,0.4972132,-0.011070299999999977
57,"('unimaginative', 'imaginative')",-0.3303309,-0.4846683,-0.1543374
58,"('undiscriminating', 'discriminating')",0.4339853,0.4559858,0.02200049999999998
59,"('foolish', 'wise')",-0.1025692,-0.1159175,-0.013348300000000007
60,"('inefficient', 'efficient')",0.1314682,0.1948281,0.0633599
61,"('illogical', 'logical')",-0.415647,-0.4709786,-0.055331600000000036
62,"('incompetent', 'brilliant')",0.4009157,0.4408982,0.03998250000000003
63,"('unperceptive', 'insightful')",0.2528275,0.2543147,0.0014872000000000218
64,"('shy', 'confident')",-2.140511,-2.1302845,0.010226499999999916
65,"('insecure', 'secure')",-0.4552356,-0.3991617,0.05607390000000001
66,"('inactive', 'active')",-0.3672106,-0.458161,-0.09095039999999999
67,"('doubtful', 'determined')",-0.3959742,-0.3685699,0.027404299999999993
68,"('dependent', 'independent')",-1.0078038,-0.9674793,0.040324499999999985
69,"('lazy', 'industrious')",0.1066755,0.1632574,0.05658189999999999
70,"('lethargic', 'energetic')",0.4788464,0.4405905,-0.03825590000000001
71,"('diffident', 'self-confident')",-0.0484357,-0.1229707,-0.074535
72,"('unambitious', 'ambitious')",-0.5080735,-0.4758705,0.03220299999999998
73,"('helpless', 'self-reliant')",-0.6743895,-0.5946533,0.07973619999999992
74,"('undedicated', 'dedicated')",0.2640359,0.2598539,-0.0041819999999999635
75,"('meek', 'impulsive')",-0.0112678,-0.0410966,-0.029828799999999996
76,"('anxious', 'daring')",0.2128278,0.2773454,0.06451760000000001
77,"('unmotivated', 'motivated')",-0.5082689,-0.5516289,-0.043359999999999954
78,"('nonresilient', 'resilient')",-0.4103626,-0.3650718,0.04529080000000002
79,"('wavering', 'unwavering')",-0.1729356,-0.3312839,-0.15834830000000003
80,"('dominated', 'dominating')",-0.1118038,-0.0631723,0.048631499999999994
81,"('submissive', 'aggressive')",0.0508239,-0.0594826,-0.1103065
82,"('poor', 'rich')",2.0100597,1.940326,-0.06973369999999979
83,"('powerless', 'powerful')",-0.8903644,-0.9246231,-0.034258700000000086
84,"('inferior', 'superior')",-0.0205989,0.0175067,0.0381056
85,"('insignificant', 'prestigious')",-0.1134781,-0.2119971,-0.098519
86,"('uninfluential', 'influential')",-0.2392554,-0.3832063,-0.1439509
87,"('unsuccessful', 'successful')",0.7381907,0.680138,-0.05805269999999996
88,"('low', 'eminent')",0.6177903,0.3692282,-0.2485621
