,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2047413,-0.025447,-0.23018829999999998
1,"('unfriendly', 'friendly')",0.673797,0.5240848,-0.14971219999999996
2,"('unlikable', 'likable')",0.3011715,0.3590084,0.057836900000000024
3,"('repellent', 'pleasant')",0.4928503,0.498483,0.0056326999999999905
4,"('disliked', 'liked')",-3.2825833,-3.2529331,0.029650200000000293
5,"('distant', 'outgoing')",-0.5052406,-0.5484707,-0.04323009999999994
6,"('distant', 'open')",-0.7428541,-0.7854917,-0.04263760000000005
7,"('insensitive', 'sensitive')",0.389068,0.3907234,0.0016553999999999736
8,"('unaffectionate', 'affectionate')",-0.3033791,-0.3804636,-0.0770845
9,"('unaffectionate', 'caring')",0.5646845,0.4658515,-0.09883300000000006
10,"('unsympathetic', 'sympathetic')",-0.4925339,-0.6215098,-0.12897589999999998
11,"('unhelpful', 'helpful')",1.2412968,1.2436679,0.0023710999999999594
12,"('unsupportive', 'supportive')",-0.8517303,-0.8062677,0.04546260000000002
13,"('impolite', 'polite')",0.1771351,0.0765179,-0.10061719999999999
14,"('antisocial', 'social')",0.4477397,0.4496022,0.0018624999999999892
15,"('boring', 'funny')",0.7002263,0.6353549,-0.06487140000000002
16,"('unpopular', 'popular')",-0.4983707,-0.4454343,0.052936399999999995
17,"('nasty', 'nice')",-0.4417664,-0.4143237,0.027442699999999987
18,"('disagreeable', 'welcoming')",-0.5197474,-0.4921244,0.027622999999999953
19,"('inhospitable', 'hospitable')",-0.657565,-0.6977715,-0.040206500000000034
20,"('rough', 'thoughtful')",0.6499767,0.7103925,0.06041580000000002
21,"('immoral', 'moral')",0.3569617,0.3034598,-0.05350189999999999
22,"('untrustworthy', 'trustworthy')",0.0441868,0.0150691,-0.029117699999999996
23,"('insincere', 'sincere')",3.3293768,3.1837415,-0.1456352999999999
24,"('dishonest', 'honest')",0.7969515,0.7502043,-0.04674719999999999
25,"('egoistic', 'altruistic')",0.7856884,0.7896083,0.003919900000000087
26,"('hardhearted', 'benevolent')",0.442564,0.3866654,-0.05589860000000002
27,"('hardhearted', 'softhearted')",0.4684143,0.4395355,-0.028878799999999982
28,"('disloyal', 'loyal')",0.3004448,0.2242469,-0.07619790000000001
29,"('unfair', 'fair')",-0.0063807,-0.1216636,-0.1152829
30,"('intolerant', 'tolerant')",1.3857305,1.3838851,-0.001845399999999886
31,"('evil', 'good')",-0.8363406,-0.7971739,0.0391667
32,"('unkind', 'kind')",0.5314855,0.4237899,-0.10769560000000006
33,"('wrong', 'right')",-0.4096815,-0.4307835,-0.02110200000000001
34,"('mean', 'honorable')",2.8579184,2.9408349,0.08291650000000006
35,"('corrupt', 'incorrupt')",-0.5932452,-0.5712011,0.02204410000000001
36,"('hostile', 'amicable')",-0.6226665,-0.6830468,-0.06038029999999994
37,"('fake', 'genuine')",0.1521459,0.1320114,-0.0201345
38,"('untruthful', 'truthful')",0.0693176,0.0497238,-0.019593799999999995
39,"('exploitative', 'cooperative')",0.7580046,0.8539924,0.09598779999999996
40,"('stingy', 'generous')",-0.4479084,-0.3919247,0.05598369999999997
41,"('unforgiving', 'forgiving')",0.3873757,0.3716051,-0.015770599999999968
42,"('unreliable', 'reliable')",-2.2728244,-2.1574419,0.11538250000000039
43,"('irresponsible', 'responsible')",-0.0592808,-0.100321,-0.04104019999999999
44,"('prejudiced', 'unprejudiced')",-0.8342936,-0.8189757,0.015317899999999995
45,"('incompetent', 'competent')",0.092523,-0.0078546,-0.1003776
46,"('uncompetitive', 'competitive')",-0.2524797,-0.3113198,-0.058840100000000006
47,"('stupid', 'smart')",2.6001659,2.614029,0.013863100000000017
48,"('unintelligent', 'intelligent')",1.1801667,1.0769956,-0.10317109999999996
49,"('unable', 'able')",-0.0088522,0.0803351,0.08918730000000001
50,"('clumsy', 'skillful')",-0.4644535,-0.4052449,0.0592086
51,"('uneducated', 'educated')",0.5985879,0.4527793,-0.14580859999999995
52,"('irrational', 'rational')",-0.3114463,-0.3968753,-0.08542899999999998
53,"('uncreative', 'creative')",-0.1350182,-0.1689655,-0.033947299999999986
54,"('incapable', 'capable')",0.2918511,0.1860994,-0.10575169999999998
55,"('incompetent', 'clever')",0.632584,0.5850139,-0.04757010000000006
56,"('impractical', 'practical')",0.2919134,0.2696726,-0.022240800000000005
57,"('unimaginative', 'imaginative')",-1.3978061,-1.5000728,-0.10226670000000015
58,"('undiscriminating', 'discriminating')",0.4659954,0.4005554,-0.06544
59,"('foolish', 'wise')",-0.1628775,-0.1179198,0.0449577
60,"('inefficient', 'efficient')",1.0248853,0.9825349,-0.04235040000000001
61,"('illogical', 'logical')",0.17725,0.0350184,-0.14223159999999999
62,"('incompetent', 'brilliant')",0.8843435,0.9159553,0.03161180000000008
63,"('unperceptive', 'insightful')",0.5372524,0.5067092,-0.030543199999999993
64,"('shy', 'confident')",-3.4076723,-3.4069074,0.0007649000000000683
65,"('insecure', 'secure')",0.1545203,0.0960406,-0.058479699999999996
66,"('inactive', 'active')",-0.9724413,-0.9579541,0.014487199999999922
67,"('doubtful', 'determined')",-0.4377454,-0.4457161,-0.007970699999999997
68,"('dependent', 'independent')",-0.156871,-0.2323923,-0.07552129999999999
69,"('lazy', 'industrious')",-0.7430679,-0.6009195,0.14214839999999995
70,"('lethargic', 'energetic')",0.2709182,0.2327731,-0.03814509999999999
71,"('diffident', 'self-confident')",-0.1179069,-0.1498697,-0.0319628
72,"('unambitious', 'ambitious')",-0.4045856,-0.4517295,-0.047143900000000016
73,"('helpless', 'self-reliant')",-1.2195301,-1.1728049,0.04672520000000002
74,"('undedicated', 'dedicated')",-0.0678016,-0.1219787,-0.05417709999999999
75,"('meek', 'impulsive')",-0.2617315,-0.2655999,-0.003868399999999994
76,"('anxious', 'daring')",0.3385837,0.3224054,-0.01617829999999998
77,"('unmotivated', 'motivated')",-0.169514,-0.2132235,-0.04370950000000001
78,"('nonresilient', 'resilient')",-0.4043587,-0.3013141,0.10304460000000004
79,"('wavering', 'unwavering')",-0.9607644,-1.0309698,-0.07020540000000008
80,"('dominated', 'dominating')",-0.1651995,-0.1171037,0.048095799999999994
81,"('submissive', 'aggressive')",0.289046,0.2324751,-0.056570900000000035
82,"('poor', 'rich')",2.7815346,2.7122527,-0.06928190000000001
83,"('powerless', 'powerful')",-0.2447643,-0.3134071,-0.0686428
84,"('inferior', 'superior')",0.6082034,0.5918655,-0.016337899999999905
85,"('insignificant', 'prestigious')",-0.6682188,-0.6664734,0.001745400000000008
86,"('uninfluential', 'influential')",-0.0063463,-0.2206686,-0.2143223
87,"('unsuccessful', 'successful')",0.5477498,0.4909744,-0.056775399999999976
88,"('low', 'eminent')",0.0673392,-0.0408426,-0.1081818
