,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8330114,0.6792597,-0.15375169999999994
1,"('unfriendly', 'friendly')",0.5854733,0.4857959,-0.09967739999999997
2,"('unlikable', 'likable')",0.29385,0.3295754,0.03572540000000002
3,"('repellent', 'pleasant')",0.3469986,0.3728529,0.025854299999999997
4,"('disliked', 'liked')",-2.6205387,-2.6256874,-0.005148699999999895
5,"('distant', 'outgoing')",-0.6149063,-0.6483316,-0.03342529999999999
6,"('distant', 'open')",-0.6587688,-0.681384,-0.022615199999999946
7,"('insensitive', 'sensitive')",1.0374183,1.0486244,0.011206100000000108
8,"('unaffectionate', 'affectionate')",0.0164696,-0.0614093,-0.0778789
9,"('unaffectionate', 'caring')",0.9427316,0.9292202,-0.013511399999999951
10,"('unsympathetic', 'sympathetic')",0.2589636,0.2087836,-0.05018
11,"('unhelpful', 'helpful')",1.5378989,1.5936114,0.05571249999999983
12,"('unsupportive', 'supportive')",0.1571118,0.2504023,0.09329050000000003
13,"('impolite', 'polite')",0.7335746,0.6931125,-0.040462099999999945
14,"('antisocial', 'social')",0.8503832,0.7760359,-0.0743473
15,"('boring', 'funny')",0.6250208,0.5417589,-0.0832619
16,"('unpopular', 'popular')",-1.1583731,-1.1544264,0.00394669999999997
17,"('nasty', 'nice')",-0.1686034,-0.1260373,0.042566099999999996
18,"('disagreeable', 'welcoming')",-0.3134158,-0.2845644,0.028851400000000027
19,"('inhospitable', 'hospitable')",-0.5652381,-0.5533869,0.01185119999999995
20,"('rough', 'thoughtful')",0.3166867,0.3693189,0.05263220000000002
21,"('immoral', 'moral')",0.5857426,0.6072703,0.02152770000000004
22,"('untrustworthy', 'trustworthy')",0.5209197,0.5121746,-0.00874509999999995
23,"('insincere', 'sincere')",3.2225847,3.1693348,-0.05324989999999996
24,"('dishonest', 'honest')",0.9176741,0.9296827,0.012008599999999925
25,"('egoistic', 'altruistic')",0.3323301,0.260937,-0.07139310000000004
26,"('hardhearted', 'benevolent')",0.5957515,0.5288612,-0.06689029999999996
27,"('hardhearted', 'softhearted')",0.4335898,0.3710719,-0.06251790000000002
28,"('disloyal', 'loyal')",0.3793218,0.3124537,-0.06686809999999999
29,"('unfair', 'fair')",-0.0592193,-0.1485729,-0.0893536
30,"('intolerant', 'tolerant')",1.2493281,1.2192904,-0.030037700000000056
31,"('evil', 'good')",-1.3373119,-1.3542943,-0.016982400000000064
32,"('unkind', 'kind')",0.7724078,0.785739,0.013331199999999988
33,"('wrong', 'right')",-0.1125717,-0.140845,-0.0282733
34,"('mean', 'honorable')",2.0356307,2.1452446,0.10961389999999982
35,"('corrupt', 'incorrupt')",-1.3501029,-1.3597829,-0.009679999999999911
36,"('hostile', 'amicable')",-1.1008352,-1.1863758,-0.08554060000000008
37,"('fake', 'genuine')",-0.2818556,-0.2642526,0.01760299999999998
38,"('untruthful', 'truthful')",0.4763788,0.5079531,0.031574300000000055
39,"('exploitative', 'cooperative')",1.2036389,1.2807804,0.07714149999999997
40,"('stingy', 'generous')",-0.1725659,-0.1919821,-0.019416199999999995
41,"('unforgiving', 'forgiving')",0.7137648,0.6818621,-0.03190269999999995
42,"('unreliable', 'reliable')",-0.683288,-0.6300698,0.05321819999999999
43,"('irresponsible', 'responsible')",0.7783298,0.8132159,0.03488610000000003
44,"('prejudiced', 'unprejudiced')",-1.2784913,-1.2460555,0.032435800000000015
45,"('incompetent', 'competent')",0.1704355,0.1225153,-0.047920199999999996
46,"('uncompetitive', 'competitive')",0.5858689,0.5895897,0.0037207999999999686
47,"('stupid', 'smart')",1.9110807,1.9458538,0.0347731
48,"('unintelligent', 'intelligent')",0.0984202,0.0209556,-0.0774646
49,"('unable', 'able')",-0.4112392,-0.3905809,0.02065830000000002
50,"('clumsy', 'skillful')",-0.7840641,-0.7456576,0.03840650000000001
51,"('uneducated', 'educated')",1.029435,0.9834512,-0.04598380000000013
52,"('irrational', 'rational')",-0.7257492,-0.830674,-0.10492480000000004
53,"('uncreative', 'creative')",-0.2560401,-0.3207734,-0.0647333
54,"('incapable', 'capable')",0.3114854,0.2870234,-0.02446200000000004
55,"('incompetent', 'clever')",1.1253984,1.0861349,-0.039263499999999896
56,"('impractical', 'practical')",1.2618818,1.2817073,0.01982550000000005
57,"('unimaginative', 'imaginative')",-1.2131198,-1.2806964,-0.06757659999999999
58,"('undiscriminating', 'discriminating')",0.3171054,0.2589708,-0.05813459999999998
59,"('foolish', 'wise')",-0.2222126,-0.2330999,-0.010887299999999989
60,"('inefficient', 'efficient')",1.4176301,1.4297557,0.01212560000000007
61,"('illogical', 'logical')",0.3509662,0.2503249,-0.10064129999999999
62,"('incompetent', 'brilliant')",1.0641947,1.140043,0.07584829999999987
63,"('unperceptive', 'insightful')",1.0565573,1.0831131,0.02655580000000013
64,"('shy', 'confident')",-1.8983348,-1.8935334,0.004801400000000067
65,"('insecure', 'secure')",0.7830115,0.6823094,-0.10070210000000002
66,"('inactive', 'active')",-1.1392383,-1.1548687,-0.015630400000000044
67,"('doubtful', 'determined')",-0.2139785,-0.2393675,-0.025389000000000023
68,"('dependent', 'independent')",-0.6912604,-0.7269256,-0.03566519999999995
69,"('lazy', 'industrious')",-1.2808344,-1.2225766,0.058257800000000026
70,"('lethargic', 'energetic')",0.8556551,0.8431683,-0.01248680000000002
71,"('diffident', 'self-confident')",0.6253002,0.6389369,0.013636700000000057
72,"('unambitious', 'ambitious')",0.1693627,0.1726822,0.003319500000000003
73,"('helpless', 'self-reliant')",-0.4947641,-0.4233663,0.07139780000000001
74,"('undedicated', 'dedicated')",0.5040081,0.4868337,-0.01717439999999998
75,"('meek', 'impulsive')",-1.0028448,-0.9495364,0.053308400000000145
76,"('anxious', 'daring')",0.536931,0.5223024,-0.014628600000000103
77,"('unmotivated', 'motivated')",-0.1098876,-0.111523,-0.0016353999999999952
78,"('nonresilient', 'resilient')",-0.122418,-0.0983852,0.024032799999999993
79,"('wavering', 'unwavering')",-1.117973,-1.139042,-0.021069000000000004
80,"('dominated', 'dominating')",0.6152647,0.6612848,0.04602010000000001
81,"('submissive', 'aggressive')",0.2813746,0.2107883,-0.07058629999999996
82,"('poor', 'rich')",1.6583784,1.6331798,-0.02519859999999996
83,"('powerless', 'powerful')",0.2053998,0.1314838,-0.07391599999999998
84,"('inferior', 'superior')",0.6452012,0.5962938,-0.048907400000000045
85,"('insignificant', 'prestigious')",-1.3039933,-1.2983687,0.00562459999999998
86,"('uninfluential', 'influential')",-0.2197577,-0.3416834,-0.12192570000000003
87,"('unsuccessful', 'successful')",0.4795427,0.4747765,-0.004766199999999998
88,"('low', 'eminent')",-0.3635254,-0.4008388,-0.0373134
