,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.432815,0.3529947,-0.07982030000000001
1,"('unfriendly', 'friendly')",1.1736416,1.1191275,-0.05451410000000001
2,"('unlikable', 'likable')",0.0974483,0.1348153,0.037367
3,"('repellent', 'pleasant')",1.3783451,1.3404129,-0.03793219999999997
4,"('disliked', 'liked')",-7.1399242,-7.1595539,-0.019629699999999417
5,"('distant', 'outgoing')",-0.2837027,-0.398463,-0.11476030000000004
6,"('distant', 'open')",-0.1238927,-0.2178255,-0.09393280000000001
7,"('insensitive', 'sensitive')",1.219285,1.2373955,0.01811050000000014
8,"('unaffectionate', 'affectionate')",0.7121375,0.6563652,-0.0557723
9,"('unaffectionate', 'caring')",1.1096998,1.1538799,0.044180099999999944
10,"('unsympathetic', 'sympathetic')",1.1575868,1.2525296,0.09494279999999988
11,"('unhelpful', 'helpful')",2.1019543,2.1906125,0.0886581999999998
12,"('unsupportive', 'supportive')",-1.0366652,-0.92447,0.11219520000000005
13,"('impolite', 'polite')",0.3278202,0.3829412,0.055120999999999976
14,"('antisocial', 'social')",0.1237669,0.1627193,0.03895240000000001
15,"('boring', 'funny')",0.6582256,0.5426276,-0.11559799999999998
16,"('unpopular', 'popular')",-0.9067435,-0.9388658,-0.03212229999999994
17,"('nasty', 'nice')",-0.3565746,-0.3503769,0.006197700000000028
18,"('disagreeable', 'welcoming')",-0.1389307,-0.1575331,-0.01860240000000002
19,"('inhospitable', 'hospitable')",-0.2344481,-0.2258709,0.00857719999999998
20,"('rough', 'thoughtful')",0.5346493,0.392853,-0.1417963
21,"('immoral', 'moral')",0.3419247,0.4763338,0.13440909999999995
22,"('untrustworthy', 'trustworthy')",0.2713429,0.3328176,0.06147469999999999
23,"('insincere', 'sincere')",6.5507887,6.5577987,0.007010000000000183
24,"('dishonest', 'honest')",1.801925,1.9048024,0.1028773999999999
25,"('egoistic', 'altruistic')",0.6042222,0.5320698,-0.0721524
26,"('hardhearted', 'benevolent')",0.1110185,0.1280134,0.016994899999999993
27,"('hardhearted', 'softhearted')",1.5171893,1.3460379,-0.17115140000000006
28,"('disloyal', 'loyal')",0.5775605,0.6170782,0.03951769999999999
29,"('unfair', 'fair')",-0.3155346,-0.3788997,-0.06336510000000001
30,"('intolerant', 'tolerant')",0.8502138,0.9118402,0.06162639999999997
31,"('evil', 'good')",-1.1683809,-1.1914746,-0.023093699999999995
32,"('unkind', 'kind')",0.9046582,0.9526226,0.04796440000000002
33,"('wrong', 'right')",-0.5449761,-0.5107087,0.03426739999999995
34,"('mean', 'honorable')",4.6928469,4.8511518,0.15830490000000008
35,"('corrupt', 'incorrupt')",-1.362129,-1.4174917,-0.0553627000000001
36,"('hostile', 'amicable')",-1.2849021,-1.359705,-0.0748028999999999
37,"('fake', 'genuine')",0.9860753,0.9537771,-0.032298199999999944
38,"('untruthful', 'truthful')",-0.0595857,-0.0407966,0.018789099999999996
39,"('exploitative', 'cooperative')",0.2236217,0.2567324,0.03311070000000002
40,"('stingy', 'generous')",-0.6542186,-0.7855631,-0.13134449999999998
41,"('unforgiving', 'forgiving')",0.1735574,0.1986491,0.025091699999999995
42,"('unreliable', 'reliable')",-2.3080172,-2.2541434,0.053873800000000305
43,"('irresponsible', 'responsible')",1.0201938,1.0232593,0.0030655000000001653
44,"('prejudiced', 'unprejudiced')",-1.1605907,-1.2507579,-0.0901672
45,"('incompetent', 'competent')",0.3471692,0.3272982,-0.019871000000000028
46,"('uncompetitive', 'competitive')",-0.4662197,-0.3749214,0.0912983
47,"('stupid', 'smart')",5.1121895,5.2113809,0.0991913999999996
