,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4337942,-0.6296578,-0.19586360000000003
1,"('unfriendly', 'friendly')",0.5489129,0.4483263,-0.10058660000000003
2,"('unlikable', 'likable')",0.6215781,0.6638955,0.04231739999999995
3,"('repellent', 'pleasant')",-0.1019209,-0.0642096,0.03771129999999999
4,"('disliked', 'liked')",-2.7320493,-2.7158642,0.016185099999999952
5,"('distant', 'outgoing')",0.0997716,0.0506249,-0.0491467
6,"('distant', 'open')",0.0555968,0.0465698,-0.009027
7,"('insensitive', 'sensitive')",-0.0189402,-0.0259955,-0.0070553000000000005
8,"('unaffectionate', 'affectionate')",-0.19329,-0.2789932,-0.08570320000000001
9,"('unaffectionate', 'caring')",0.2014772,0.1784886,-0.022988599999999998
10,"('unsympathetic', 'sympathetic')",-1.2491193,-1.3108259,-0.061706599999999945
11,"('unhelpful', 'helpful')",0.5376966,0.5501904,0.0124938
12,"('unsupportive', 'supportive')",-0.9527012,-0.8917227,0.06097850000000005
13,"('impolite', 'polite')",-0.5380827,-0.6577623,-0.1196796
14,"('antisocial', 'social')",-0.2835891,-0.3482638,-0.06467470000000003
15,"('boring', 'funny')",0.5137388,0.4203095,-0.09342930000000005
16,"('unpopular', 'popular')",-0.062393,-0.0203192,0.042073799999999995
17,"('nasty', 'nice')",-0.3733176,-0.3336828,0.039634800000000026
18,"('disagreeable', 'welcoming')",-0.3869297,-0.3693397,0.017589999999999995
19,"('inhospitable', 'hospitable')",-0.3425476,-0.3360733,0.006474299999999988
20,"('rough', 'thoughtful')",0.1402515,0.1656995,0.025448
21,"('immoral', 'moral')",-0.9311504,-0.9187532,0.012397199999999997
22,"('untrustworthy', 'trustworthy')",-0.4966945,-0.5030557,-0.006361200000000011
23,"('insincere', 'sincere')",2.7295252,2.6324094,-0.09711580000000009
24,"('dishonest', 'honest')",0.1100245,0.1138095,0.0037849999999999967
25,"('egoistic', 'altruistic')",0.8546199,0.8105552,-0.04406469999999996
26,"('hardhearted', 'benevolent')",0.7070162,0.6346291,-0.07238710000000004
27,"('hardhearted', 'softhearted')",0.6929484,0.6593794,-0.03356900000000007
28,"('disloyal', 'loyal')",-0.4732597,-0.5444326,-0.07117290000000004
29,"('unfair', 'fair')",-0.2052262,-0.3181879,-0.11296170000000003
30,"('intolerant', 'tolerant')",0.6106263,0.5438097,-0.0668166
31,"('evil', 'good')",-0.1211978,-0.1368771,-0.015679300000000007
32,"('unkind', 'kind')",0.3105943,0.249339,-0.061255299999999985
33,"('wrong', 'right')",0.0589598,0.0252605,-0.0336993
34,"('mean', 'honorable')",3.0527327,3.1812729,0.12854020000000022
35,"('corrupt', 'incorrupt')",-0.0478169,-0.0116786,0.0361383
36,"('hostile', 'amicable')",0.4988224,0.4600723,-0.03875010000000001
37,"('fake', 'genuine')",-0.5813773,-0.5681113,0.013266
38,"('untruthful', 'truthful')",-0.000721,0.0348263,0.0355473
39,"('exploitative', 'cooperative')",0.0195792,0.0751279,0.05554869999999999
40,"('stingy', 'generous')",-0.1629622,-0.1714476,-0.008485400000000004
41,"('unforgiving', 'forgiving')",0.3081925,0.282962,-0.02523049999999999
42,"('unreliable', 'reliable')",-1.6178009,-1.5643138,0.0534870999999999
43,"('irresponsible', 'responsible')",-0.4482662,-0.4237725,0.024493700000000007
44,"('prejudiced', 'unprejudiced')",-0.6166568,-0.5732888,0.04336799999999996
45,"('incompetent', 'competent')",-0.7319791,-0.7928354,-0.060856299999999974
46,"('uncompetitive', 'competitive')",-0.8047104,-0.8119409,-0.0072304999999999175
47,"('stupid', 'smart')",2.9226952,2.9449324,0.022237199999999735
48,"('unintelligent', 'intelligent')",-0.3355486,-0.4497179,-0.11416930000000003
49,"('unable', 'able')",-0.5871045,-0.5218491,0.06525540000000007
50,"('clumsy', 'skillful')",0.1571578,0.191163,0.03400520000000001
51,"('uneducated', 'educated')",0.1219917,0.0138798,-0.1081119
52,"('irrational', 'rational')",-0.1165256,-0.2502444,-0.13371879999999997
53,"('uncreative', 'creative')",-0.5499826,-0.5793624,-0.029379800000000067
54,"('incapable', 'capable')",0.4622303,0.4108104,-0.05141989999999996
55,"('incompetent', 'clever')",-0.5510275,-0.6268542,-0.07582670000000002
56,"('impractical', 'practical')",-0.4982657,-0.5038081,-0.005542400000000003
57,"('unimaginative', 'imaginative')",-1.9643218,-2.0767619,-0.11244010000000015
58,"('undiscriminating', 'discriminating')",0.1793629,0.1596213,-0.019741599999999998
59,"('foolish', 'wise')",0.2506105,0.2346185,-0.015992000000000006
60,"('inefficient', 'efficient')",-0.0484377,-0.0846323,-0.03619459999999999
61,"('illogical', 'logical')",-0.3356742,-0.4695951,-0.1339209
62,"('incompetent', 'brilliant')",-0.08977,-0.0479673,0.041802700000000005
63,"('unperceptive', 'insightful')",0.4548271,0.4736145,0.01878740000000001
64,"('shy', 'confident')",-3.5038212,-3.5629705,-0.05914930000000007
65,"('insecure', 'secure')",-0.3384551,-0.4677126,-0.12925749999999997
66,"('inactive', 'active')",-0.1134993,-0.1014721,0.012027200000000002
67,"('doubtful', 'determined')",-0.2290561,-0.2385489,-0.009492799999999996
68,"('dependent', 'independent')",-0.5261194,-0.5825662,-0.05644680000000002
69,"('lazy', 'industrious')",0.0058086,0.0844614,0.07865280000000001
70,"('lethargic', 'energetic')",-0.1641311,-0.1879592,-0.02382809999999999
71,"('diffident', 'self-confident')",0.3929437,0.3917312,-0.0012125000000000052
72,"('unambitious', 'ambitious')",-0.2140884,-0.2208769,-0.006788499999999975
73,"('helpless', 'self-reliant')",-0.731619,-0.6831043,0.04851470000000002
74,"('undedicated', 'dedicated')",-0.1913319,-0.2185785,-0.02724660000000001
75,"('meek', 'impulsive')",0.1577196,0.2180842,0.06036460000000002
76,"('anxious', 'daring')",0.0287372,0.0284577,-0.00027950000000000197
77,"('unmotivated', 'motivated')",-0.6336427,-0.6252653,0.00837739999999998
78,"('nonresilient', 'resilient')",-0.0810873,-0.0105689,0.0705184
79,"('wavering', 'unwavering')",-0.0963156,-0.0923272,0.003988400000000003
80,"('dominated', 'dominating')",-0.5728705,-0.5091088,0.06376169999999992
81,"('submissive', 'aggressive')",-0.5007314,-0.6246997,-0.12396829999999992
82,"('poor', 'rich')",2.599168,2.555069,-0.04409900000000011
83,"('powerless', 'powerful')",-0.3517481,-0.3725371,-0.020789000000000002
84,"('inferior', 'superior')",0.4601481,0.3753974,-0.08475070000000001
85,"('insignificant', 'prestigious')",0.2031436,0.2294789,0.026335300000000006
86,"('uninfluential', 'influential')",-0.89707,-1.0465287,-0.14945870000000006
87,"('unsuccessful', 'successful')",0.5655016,0.5241242,-0.04137740000000001
88,"('low', 'eminent')",-0.3432389,-0.3951848,-0.05194589999999999
