,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3945684,-0.5176292,-0.12306080000000003
1,"('unfriendly', 'friendly')",0.1750426,0.1315263,-0.04351629999999998
2,"('unlikable', 'likable')",0.2328706,0.2984392,0.0655686
3,"('repellent', 'pleasant')",0.2170394,0.2347221,0.017682699999999996
4,"('disliked', 'liked')",-3.5725024,-3.534326,0.03817639999999978
5,"('distant', 'outgoing')",-0.6228999,-0.6446168,-0.02171690000000004
6,"('distant', 'open')",-0.6231445,-0.6352416,-0.012097099999999972
7,"('insensitive', 'sensitive')",0.1238493,0.1328297,0.0089804
8,"('unaffectionate', 'affectionate')",-0.3037954,-0.3494484,-0.045653
9,"('unaffectionate', 'caring')",-0.2253199,-0.2320922,-0.006772300000000009
10,"('unsympathetic', 'sympathetic')",-1.0485396,-1.0899779,-0.04143830000000004
11,"('unhelpful', 'helpful')",0.5963512,0.6149321,0.01858090000000001
12,"('unsupportive', 'supportive')",-1.2569377,-1.1995281,0.05740959999999995
13,"('impolite', 'polite')",-0.4936627,-0.5661743,-0.07251160000000001
14,"('antisocial', 'social')",0.3242168,0.2933717,-0.030845100000000014
15,"('boring', 'funny')",0.5333311,0.4467169,-0.08661419999999997
16,"('unpopular', 'popular')",-0.3643504,-0.3243674,0.039983000000000046
17,"('nasty', 'nice')",-0.4271338,-0.3974969,0.02963690000000002
18,"('disagreeable', 'welcoming')",-0.2175791,-0.151581,0.0659981
19,"('inhospitable', 'hospitable')",-0.8044314,-0.8068823,-0.0024509000000000336
20,"('rough', 'thoughtful')",0.8885911,0.9044688,0.015877699999999995
21,"('immoral', 'moral')",-0.2568155,-0.2630627,-0.006247200000000008
22,"('untrustworthy', 'trustworthy')",0.1186923,0.1108199,-0.007872400000000002
23,"('insincere', 'sincere')",3.0090285,2.9115881,-0.09744039999999998
24,"('dishonest', 'honest')",0.1156654,0.0996957,-0.015969700000000003
25,"('egoistic', 'altruistic')",0.5975837,0.6039069,0.006323199999999973
26,"('hardhearted', 'benevolent')",0.6398025,0.6196514,-0.02015110000000009
27,"('hardhearted', 'softhearted')",0.8533071,0.8236537,-0.02965339999999994
28,"('disloyal', 'loyal')",-0.0448225,-0.1032073,-0.0583848
29,"('unfair', 'fair')",-0.1084842,-0.2474115,-0.1389273
