,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3559466,-0.480397,-0.12445040000000002
1,"('unfriendly', 'friendly')",0.3232268,0.2997062,-0.023520600000000003
2,"('unlikable', 'likable')",0.3558967,0.3307491,-0.025147599999999992
3,"('repellent', 'pleasant')",0.453414,0.4309533,-0.0224607
4,"('disliked', 'liked')",-2.247315,-2.2540618,-0.006746800000000164
5,"('distant', 'outgoing')",-0.4501984,-0.4352323,0.014966099999999982
6,"('distant', 'open')",-0.5596266,-0.4907217,0.06890489999999999
7,"('insensitive', 'sensitive')",0.0946226,0.0863443,-0.008278300000000002
8,"('unaffectionate', 'affectionate')",0.1654928,0.1651776,-0.0003151999999999877
9,"('unaffectionate', 'caring')",0.1683862,0.1774893,0.009103099999999975
10,"('unsympathetic', 'sympathetic')",-1.2469566,-1.3252741,-0.07831749999999982
11,"('unhelpful', 'helpful')",0.1016364,0.0495572,-0.0520792
12,"('unsupportive', 'supportive')",-0.7990289,-0.7795522,0.019476700000000013
13,"('impolite', 'polite')",-1.0602547,-1.1472241,-0.08696940000000009
14,"('antisocial', 'social')",-0.0066271,-0.0446024,-0.037975300000000003
15,"('boring', 'funny')",0.4422219,0.4356104,-0.006611499999999992
16,"('unpopular', 'popular')",-0.0959613,-0.1119633,-0.016002000000000002
17,"('nasty', 'nice')",-0.3133356,-0.2770494,0.03628619999999999
18,"('disagreeable', 'welcoming')",-0.1016073,-0.0425804,0.0590269
19,"('inhospitable', 'hospitable')",-0.815627,-0.8102584,0.005368599999999946
20,"('rough', 'thoughtful')",0.4824988,0.4495848,-0.032914
21,"('immoral', 'moral')",-0.2583926,-0.2911661,-0.03277350000000001
22,"('untrustworthy', 'trustworthy')",-0.2376578,-0.2600576,-0.022399799999999997
23,"('insincere', 'sincere')",1.6486609,1.5465325,-0.10212840000000001
24,"('dishonest', 'honest')",0.2011183,0.1626815,-0.03843679999999999
25,"('egoistic', 'altruistic')",1.0203234,1.0306461,0.010322699999999907
26,"('hardhearted', 'benevolent')",0.6085073,0.615213,0.006705700000000037
27,"('hardhearted', 'softhearted')",0.560973,0.5685243,0.0075512999999999275
28,"('disloyal', 'loyal')",0.0480504,0.0429773,-0.005073099999999997
29,"('unfair', 'fair')",0.004834,-0.0404905,-0.0453245
30,"('intolerant', 'tolerant')",-0.0565069,-0.0877797,-0.0312728
31,"('evil', 'good')",-0.135273,-0.0385435,0.0967295
32,"('unkind', 'kind')",0.1093416,0.0252643,-0.0840773
33,"('wrong', 'right')",-0.0226816,-0.0094749,0.0132067
34,"('mean', 'honorable')",1.8845018,1.9155107,0.031008900000000006
35,"('corrupt', 'incorrupt')",0.0142928,0.0653819,0.051089100000000005
36,"('hostile', 'amicable')",0.1599438,0.2070796,0.047135800000000005
37,"('fake', 'genuine')",-0.1159029,-0.1246577,-0.008754799999999993
38,"('untruthful', 'truthful')",-0.4948374,-0.5196119,-0.024774500000000033
39,"('exploitative', 'cooperative')",0.6854784,0.7088207,0.023342299999999927
40,"('stingy', 'generous')",0.368906,0.3478894,-0.021016599999999996
41,"('unforgiving', 'forgiving')",0.0931756,0.0976208,0.004445199999999996
42,"('unreliable', 'reliable')",-1.3847072,-1.35037,0.03433719999999996
43,"('irresponsible', 'responsible')",-0.8351211,-0.8918926,-0.056771500000000086
44,"('prejudiced', 'unprejudiced')",-0.7445126,-0.7797971,-0.03528450000000005
45,"('incompetent', 'competent')",-0.7546733,-0.8122141,-0.05754080000000006
46,"('uncompetitive', 'competitive')",-1.0418132,-1.1122699,-0.07045670000000004
47,"('stupid', 'smart')",1.9475901,1.9593926,0.011802499999999938
48,"('unintelligent', 'intelligent')",1.0459726,0.9605369,-0.0854357
49,"('unable', 'able')",0.1804241,0.1871152,0.006691100000000005
50,"('clumsy', 'skillful')",-0.1073513,-0.0874668,0.0198845
51,"('uneducated', 'educated')",0.3238513,0.1567587,-0.1670926
52,"('irrational', 'rational')",0.4251741,0.4557845,0.030610399999999982
53,"('uncreative', 'creative')",-0.173437,-0.1970245,-0.023587499999999983
54,"('incapable', 'capable')",0.0355022,0.028574,-0.006928199999999999
55,"('incompetent', 'clever')",0.025583,-0.0418122,-0.0673952
56,"('impractical', 'practical')",-0.7324906,-0.7977493,-0.0652587
57,"('unimaginative', 'imaginative')",-1.6454054,-1.7010936,-0.055688200000000077
58,"('undiscriminating', 'discriminating')",0.0883812,0.058382,-0.02999919999999999
59,"('foolish', 'wise')",0.4521452,0.5541412,0.10199599999999998
60,"('inefficient', 'efficient')",-0.3564974,-0.4209297,-0.0644323
61,"('illogical', 'logical')",0.0144431,-0.079828,-0.0942711
62,"('incompetent', 'brilliant')",0.2399173,0.2014662,-0.03845109999999999
63,"('unperceptive', 'insightful')",0.0026342,-0.0656009,-0.0682351
64,"('shy', 'confident')",-2.5781149,-2.604186,-0.02607109999999979
65,"('insecure', 'secure')",-0.1912565,-0.2254321,-0.0341756
66,"('inactive', 'active')",-0.8659636,-0.8831865,-0.01722290000000004
