,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5661822,0.4924611,-0.07372109999999998
1,"('unfriendly', 'friendly')",1.1555857,1.056706,-0.09887970000000013
2,"('unlikable', 'likable')",0.0165177,0.0571637,0.040646
3,"('repellent', 'pleasant')",1.395437,1.3599693,-0.0354677000000001
4,"('disliked', 'liked')",-7.7218437,-7.6738681,0.04797560000000001
5,"('distant', 'outgoing')",-0.6465164,-0.7393143,-0.09279789999999999
6,"('distant', 'open')",-0.4132564,-0.5253906,-0.11213420000000002
7,"('insensitive', 'sensitive')",1.4959039,1.4247823,-0.07112160000000012
8,"('unaffectionate', 'affectionate')",0.5711977,0.4954198,-0.07577790000000001
9,"('unaffectionate', 'caring')",1.2226204,1.2444373,0.021816899999999917
10,"('unsympathetic', 'sympathetic')",1.3097165,1.3840434,0.07432689999999997
11,"('unhelpful', 'helpful')",2.1654587,2.2386033,0.0731446
12,"('unsupportive', 'supportive')",-0.9585739,-0.8778992,0.08067469999999999
13,"('impolite', 'polite')",0.4489712,0.4658,0.016828799999999977
14,"('antisocial', 'social')",0.550104,0.5622358,0.012131799999999915
15,"('boring', 'funny')",0.3953476,0.2715647,-0.12378290000000003
16,"('unpopular', 'popular')",-1.1772948,-1.1639387,0.013356099999999982
17,"('nasty', 'nice')",-0.7002469,-0.6877168,0.012530099999999988
18,"('disagreeable', 'welcoming')",-0.0682553,-0.1166452,-0.0483899
19,"('inhospitable', 'hospitable')",-0.8501023,-0.8126895,0.037412800000000024
20,"('rough', 'thoughtful')",0.7218219,0.5994389,-0.12238300000000002
21,"('immoral', 'moral')",0.453137,0.5914361,0.1382991
22,"('untrustworthy', 'trustworthy')",0.5534169,0.5926815,0.03926459999999998
23,"('insincere', 'sincere')",7.1368624,7.0536622,-0.08320020000000028
24,"('dishonest', 'honest')",2.0295892,2.0739386,0.04434939999999976
25,"('egoistic', 'altruistic')",0.5842553,0.4737001,-0.11055520000000002
26,"('hardhearted', 'benevolent')",0.3800101,0.3434559,-0.03655420000000004
27,"('hardhearted', 'softhearted')",1.6347414,1.4725363,-0.1622051
28,"('disloyal', 'loyal')",0.6710629,0.679671,0.008608100000000007
29,"('unfair', 'fair')",-0.3762643,-0.4693621,-0.09309780000000001
30,"('intolerant', 'tolerant')",1.2483027,1.2641786,0.015875899999999943
31,"('evil', 'good')",-1.3278184,-1.3336269,-0.005808500000000105
32,"('unkind', 'kind')",1.1321506,1.1349883,0.002837700000000165
33,"('wrong', 'right')",-0.4893312,-0.451225,0.038106200000000034
34,"('mean', 'honorable')",5.0264709,5.1216466,0.09517570000000042
35,"('corrupt', 'incorrupt')",-1.6221717,-1.6997102,-0.07753849999999995
36,"('hostile', 'amicable')",-1.2502814,-1.3191144,-0.06883299999999992
37,"('fake', 'genuine')",0.743285,0.7148317,-0.028453300000000015
38,"('untruthful', 'truthful')",-0.1703287,-0.1745595,-0.004230800000000007
39,"('exploitative', 'cooperative')",0.295002,0.3357084,0.04070640000000003
40,"('stingy', 'generous')",-0.7170772,-0.8860813,-0.1690041
41,"('unforgiving', 'forgiving')",0.5308667,0.5365522,0.00568550000000001
42,"('unreliable', 'reliable')",-2.3958421,-2.3456296,0.05021249999999977
43,"('irresponsible', 'responsible')",1.2358624,1.2287557,-0.007106700000000021
44,"('prejudiced', 'unprejudiced')",-1.50235,-1.5515298,-0.049179799999999885
45,"('incompetent', 'competent')",0.4702709,0.4605179,-0.009753000000000012
46,"('uncompetitive', 'competitive')",-0.1838939,-0.1432769,0.040616999999999986
47,"('stupid', 'smart')",5.5056897,5.5498747,0.044185000000000585
48,"('unintelligent', 'intelligent')",0.7528486,0.7117045,-0.04114410000000002
49,"('unable', 'able')",-0.5796509,-0.5221406,0.057510300000000014
50,"('clumsy', 'skillful')",-0.8684963,-0.87055,-0.002053700000000047
51,"('uneducated', 'educated')",1.2089845,1.2626272,0.053642700000000154
52,"('irrational', 'rational')",-0.7847294,-0.874051,-0.0893216
53,"('uncreative', 'creative')",-0.0072967,-0.0803534,-0.0730567
54,"('incapable', 'capable')",1.2476508,1.3326923,0.08504149999999999
55,"('incompetent', 'clever')",1.6238667,1.6102327,-0.013633999999999924
56,"('impractical', 'practical')",0.6131027,0.686753,0.07365029999999995
57,"('unimaginative', 'imaginative')",-2.2897398,-2.264769,0.024970800000000182
58,"('undiscriminating', 'discriminating')",0.1770859,0.1279113,-0.049174599999999985
59,"('foolish', 'wise')",-0.862629,-0.8097997,0.05282929999999997
60,"('inefficient', 'efficient')",1.1896846,1.1976861,0.008001499999999995
61,"('illogical', 'logical')",0.5674604,0.4394031,-0.12805729999999999
62,"('incompetent', 'brilliant')",1.4932652,1.5224005,0.029135300000000086
63,"('unperceptive', 'insightful')",0.9210127,0.9331685,0.012155799999999939
64,"('shy', 'confident')",-5.6235761,-5.5133932,0.11018289999999986
65,"('insecure', 'secure')",1.1794643,1.1767705,-0.0026938000000000795
66,"('inactive', 'active')",-0.9934047,-1.0624317,-0.06902700000000006
67,"('doubtful', 'determined')",-1.0679307,-1.0005068,0.06742390000000009
68,"('dependent', 'independent')",-0.580958,-0.5964417,-0.01548369999999999
69,"('lazy', 'industrious')",-2.3424137,-2.322651,0.0197626999999998
70,"('lethargic', 'energetic')",1.9015291,1.8033687,-0.09816040000000004
71,"('diffident', 'self-confident')",-0.0075702,0.0003922,0.0079624
72,"('unambitious', 'ambitious')",0.9644181,1.0122615,0.04784339999999998
73,"('helpless', 'self-reliant')",-3.0304758,-2.9762612,0.05421459999999989
74,"('undedicated', 'dedicated')",0.171902,0.0887494,-0.0831526
75,"('meek', 'impulsive')",-1.1057238,-1.0784602,0.027263599999999943
76,"('anxious', 'daring')",0.9359488,0.8408352,-0.09511360000000002
77,"('unmotivated', 'motivated')",-0.8704513,-0.7951847,0.07526660000000007
78,"('nonresilient', 'resilient')",-0.6538286,-0.693845,-0.04001640000000006
79,"('wavering', 'unwavering')",-0.9765868,-1.0416993,-0.06511250000000013
80,"('dominated', 'dominating')",0.0788326,0.124336,0.0455034
81,"('submissive', 'aggressive')",0.6232596,0.6954649,0.07220530000000003
82,"('poor', 'rich')",6.0944086,6.0648214,-0.029587200000000813
83,"('powerless', 'powerful')",-0.8555143,-0.8153139,0.040200399999999914
84,"('inferior', 'superior')",0.1950034,0.1859592,-0.009044200000000002
85,"('insignificant', 'prestigious')",-2.1037122,-2.1573599,-0.053647699999999965
86,"('uninfluential', 'influential')",0.9539202,0.9373017,-0.01661849999999998
87,"('unsuccessful', 'successful')",-0.2274372,-0.1473979,0.08003930000000001
88,"('low', 'eminent')",-0.0289781,-0.0408224,-0.011844300000000002
