,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4374,0.3646922,-0.07270779999999999
1,"('unfriendly', 'friendly')",1.2717277,1.1783816,-0.09334609999999999
2,"('unlikable', 'likable')",0.2205696,0.2549487,0.03437909999999997
3,"('repellent', 'pleasant')",1.5394546,1.507417,-0.0320376
4,"('disliked', 'liked')",-7.3104813,-7.3300314,-0.019550100000000015
5,"('distant', 'outgoing')",-0.7667966,-0.90772,-0.14092339999999992
6,"('distant', 'open')",-0.3321189,-0.4520368,-0.11991790000000002
7,"('insensitive', 'sensitive')",1.4973993,1.4978754,0.0004760999999999793
8,"('unaffectionate', 'affectionate')",0.7027646,0.6046898,-0.0980747999999999
9,"('unaffectionate', 'caring')",1.1954996,1.2178476,0.022348000000000035
10,"('unsympathetic', 'sympathetic')",1.2288229,1.3467851,0.11796220000000002
11,"('unhelpful', 'helpful')",2.1079258,2.2132196,0.1052938000000001
12,"('unsupportive', 'supportive')",-1.2162371,-1.1492723,0.06696480000000005
13,"('impolite', 'polite')",0.1684243,0.2297652,0.061340900000000004
14,"('antisocial', 'social')",0.0851126,0.1466197,0.061507099999999995
15,"('boring', 'funny')",0.5913366,0.4664797,-0.12485689999999999
16,"('unpopular', 'popular')",-1.0117246,-1.0737868,-0.062062199999999956
17,"('nasty', 'nice')",-0.7506497,-0.7528707,-0.0022210000000000285
18,"('disagreeable', 'welcoming')",-0.1680905,-0.1883367,-0.020246199999999992
19,"('inhospitable', 'hospitable')",-0.4056809,-0.4447444,-0.03906349999999997
20,"('rough', 'thoughtful')",0.6721891,0.6084202,-0.06376890000000002
21,"('immoral', 'moral')",0.2887412,0.4679638,0.1792226
22,"('untrustworthy', 'trustworthy')",0.3321758,0.4105958,0.07841999999999999
23,"('insincere', 'sincere')",6.7630327,6.7459757,-0.017057000000000322
24,"('dishonest', 'honest')",1.8281338,1.9344223,0.10628850000000001
25,"('egoistic', 'altruistic')",0.9290719,0.8442595,-0.0848123999999999
26,"('hardhearted', 'benevolent')",0.2728348,0.2838622,0.01102740000000002
27,"('hardhearted', 'softhearted')",1.5391442,1.3977867,-0.14135750000000002
28,"('disloyal', 'loyal')",0.9458844,0.9542715,0.008387100000000092
29,"('unfair', 'fair')",-0.1609451,-0.2134846,-0.05253949999999999
30,"('intolerant', 'tolerant')",1.0662797,1.1732927,0.10701300000000002
31,"('evil', 'good')",-1.3277776,-1.3933025,-0.06552490000000022
32,"('unkind', 'kind')",0.9603889,0.9725654,0.012176500000000035
33,"('wrong', 'right')",-0.5043887,-0.4907475,0.01364120000000002
34,"('mean', 'honorable')",4.7943321,4.9424276,0.14809550000000016
35,"('corrupt', 'incorrupt')",-1.2899353,-1.387822,-0.09788669999999988
36,"('hostile', 'amicable')",-1.111663,-1.2160187,-0.10435569999999994
37,"('fake', 'genuine')",0.9869602,0.9557217,-0.031238499999999947
38,"('untruthful', 'truthful')",-0.1558465,-0.1527628,0.0030836999999999948
39,"('exploitative', 'cooperative')",0.0050679,0.1116382,0.1065703
40,"('stingy', 'generous')",-0.5278155,-0.6722794,-0.14446389999999998
41,"('unforgiving', 'forgiving')",0.1806886,0.2037993,0.023110699999999984
42,"('unreliable', 'reliable')",-2.257121,-2.1912439,0.06587710000000024
43,"('irresponsible', 'responsible')",1.0424298,1.0977395,0.05530970000000002
44,"('prejudiced', 'unprejudiced')",-1.2094784,-1.2461562,-0.03667779999999987
45,"('incompetent', 'competent')",0.4079787,0.4421488,0.03417009999999998
46,"('uncompetitive', 'competitive')",-0.3746847,-0.2739001,0.1007846
47,"('stupid', 'smart')",5.1100231,5.2041838,0.09416069999999976
48,"('unintelligent', 'intelligent')",0.7758758,0.7819832,0.006107399999999985
49,"('unable', 'able')",-0.4090732,-0.3115208,0.09755240000000004
50,"('clumsy', 'skillful')",-0.6056636,-0.649972,-0.044308400000000026
51,"('uneducated', 'educated')",1.3084079,1.3479419,0.03953399999999996
52,"('irrational', 'rational')",-0.591479,-0.6913471,-0.09986810000000002
53,"('uncreative', 'creative')",0.1806784,0.1573502,-0.023328199999999993
54,"('incapable', 'capable')",1.3802965,1.4572615,0.07696499999999995
55,"('incompetent', 'clever')",1.7877351,1.8467839,0.05904880000000001
56,"('impractical', 'practical')",0.4494073,0.5321142,0.08270689999999997
57,"('unimaginative', 'imaginative')",-2.2497717,-2.2285356,0.021236100000000313
58,"('undiscriminating', 'discriminating')",0.1290996,0.134844,0.005744399999999983
59,"('foolish', 'wise')",-0.5508779,-0.5483295,0.002548400000000006
60,"('inefficient', 'efficient')",1.0048494,1.1067658,0.10191640000000013
61,"('illogical', 'logical')",0.204496,0.175956,-0.02854000000000001
62,"('incompetent', 'brilliant')",1.2564256,1.3180655,0.06163989999999986
63,"('unperceptive', 'insightful')",0.5095404,0.5429382,0.03339780000000003
64,"('shy', 'confident')",-5.6812494,-5.5860986,0.09515079999999987
65,"('insecure', 'secure')",1.2785601,1.3182401,0.03967999999999994
66,"('inactive', 'active')",-0.7658169,-0.8589765,-0.09315960000000001
67,"('doubtful', 'determined')",-0.8187726,-0.755618,0.06315459999999995
68,"('dependent', 'independent')",-0.4665004,-0.4398676,0.026632799999999957
69,"('lazy', 'industrious')",-2.3647875,-2.3716927,-0.006905200000000278
70,"('lethargic', 'energetic')",1.9230208,1.8662764,-0.05674439999999992
71,"('diffident', 'self-confident')",-0.1761921,-0.1997528,-0.023560700000000018
72,"('unambitious', 'ambitious')",0.6438894,0.6827456,0.03885620000000001
73,"('helpless', 'self-reliant')",-2.6269566,-2.6016094,0.025347200000000125
74,"('undedicated', 'dedicated')",0.2126574,0.1584214,-0.054236000000000006
75,"('meek', 'impulsive')",-0.8400262,-0.8324878,0.007538399999999945
76,"('anxious', 'daring')",1.135346,1.1321368,-0.003209199999999912
77,"('unmotivated', 'motivated')",-1.0003492,-0.8962487,0.10410050000000004
78,"('nonresilient', 'resilient')",-0.9015038,-0.9668509,-0.06534709999999999
79,"('wavering', 'unwavering')",-0.6713726,-0.7893161,-0.11794349999999998
80,"('dominated', 'dominating')",0.1845037,0.2323175,0.04781380000000002
81,"('submissive', 'aggressive')",0.8649726,0.9737267,0.10875409999999996
82,"('poor', 'rich')",6.1987193,6.1729846,-0.025734699999999222
83,"('powerless', 'powerful')",-0.8768204,-0.8464918,0.03032860000000004
84,"('inferior', 'superior')",0.3295462,0.3445999,0.015053700000000003
85,"('insignificant', 'prestigious')",-2.1087394,-2.1887318,-0.07999239999999963
86,"('uninfluential', 'influential')",0.69379,0.7059301,0.012140099999999987
87,"('unsuccessful', 'successful')",-0.2252227,-0.1941336,0.03108910000000001
88,"('low', 'eminent')",-0.2220646,-0.2217546,0.0003100000000000047
