,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6064654,0.5109895,-0.09547590000000006
1,"('unfriendly', 'friendly')",1.1227103,1.0234947,-0.09921559999999996
2,"('unlikable', 'likable')",0.1183287,0.1664095,0.04808079999999999
3,"('repellent', 'pleasant')",1.1304524,1.0494631,-0.08098929999999993
4,"('disliked', 'liked')",-7.5779447,-7.6345616,-0.05661689999999986
5,"('distant', 'outgoing')",-0.534768,-0.6438788,-0.10911079999999995
6,"('distant', 'open')",-0.2689059,-0.3740364,-0.10513050000000002
7,"('insensitive', 'sensitive')",1.4164736,1.3739897,-0.04248389999999991
8,"('unaffectionate', 'affectionate')",0.5860219,0.4950745,-0.09094740000000001
9,"('unaffectionate', 'caring')",1.1474479,1.140811,-0.006636899999999946
10,"('unsympathetic', 'sympathetic')",1.4178087,1.4792698,0.061461100000000046
11,"('unhelpful', 'helpful')",2.2885919,2.3833437,0.09475180000000005
12,"('unsupportive', 'supportive')",-1.0856937,-1.0472448,0.0384488999999999
13,"('impolite', 'polite')",0.7044939,0.7492052,0.04471130000000001
14,"('antisocial', 'social')",0.3643741,0.4258876,0.0615135
15,"('boring', 'funny')",0.6246201,0.5290161,-0.09560400000000002
16,"('unpopular', 'popular')",-1.1712872,-1.2264208,-0.055133600000000005
17,"('nasty', 'nice')",-0.4428754,-0.4628843,-0.02000890000000005
18,"('disagreeable', 'welcoming')",-0.0864832,-0.1409773,-0.054494100000000004
19,"('inhospitable', 'hospitable')",-0.5141802,-0.5312392,-0.017059000000000046
20,"('rough', 'thoughtful')",0.5922046,0.4905638,-0.10164079999999998
21,"('immoral', 'moral')",0.5314935,0.6735535,0.14206000000000008
22,"('untrustworthy', 'trustworthy')",0.5147001,0.5438604,0.029160300000000028
23,"('insincere', 'sincere')",6.832248,6.8322535,5.50000000032469e-06
24,"('dishonest', 'honest')",1.8291033,1.9082558,0.07915249999999996
25,"('egoistic', 'altruistic')",0.4904851,0.3965881,-0.09389700000000001
26,"('hardhearted', 'benevolent')",0.3756233,0.3753082,-0.0003151000000000126
27,"('hardhearted', 'softhearted')",1.6282639,1.4886245,-0.13963940000000008
28,"('disloyal', 'loyal')",0.86819,0.8834459,0.015255899999999989
29,"('unfair', 'fair')",-0.239451,-0.2658246,-0.026373600000000025
30,"('intolerant', 'tolerant')",1.0404828,1.1295205,0.0890377
31,"('evil', 'good')",-1.5794965,-1.6044882,-0.02499169999999995
32,"('unkind', 'kind')",1.1278437,1.1218468,-0.005996899999999972
33,"('wrong', 'right')",-0.4043749,-0.3924059,0.011969000000000007
34,"('mean', 'honorable')",4.8791155,5.0146347,0.13551920000000006
