,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.334723,0.2613901,-0.07333289999999998
1,"('unfriendly', 'friendly')",1.4007217,1.4765664,0.07584469999999999
2,"('unlikable', 'likable')",0.0070055,0.0598723,0.052866800000000005
3,"('repellent', 'pleasant')",1.0347992,0.9790291,-0.055770099999999934
4,"('disliked', 'liked')",-7.4011374,-7.3589391,0.04219829999999991
5,"('distant', 'outgoing')",-0.2678295,-0.2973419,-0.029512399999999994
6,"('distant', 'open')",0.0145115,0.0106564,-0.0038551
7,"('insensitive', 'sensitive')",1.309801,1.3377864,0.027985399999999938
8,"('unaffectionate', 'affectionate')",0.6612128,0.6557461,-0.0054667000000000465
9,"('unaffectionate', 'caring')",1.2115296,1.3104225,0.09889290000000006
10,"('unsympathetic', 'sympathetic')",0.9792317,1.05381,0.07457829999999988
11,"('unhelpful', 'helpful')",2.1045324,2.1879947,0.08346229999999988
12,"('unsupportive', 'supportive')",-1.1770458,-1.0404388,0.13660699999999992
13,"('impolite', 'polite')",0.1540871,0.0757299,-0.0783572
14,"('antisocial', 'social')",0.068076,0.0249646,-0.043111399999999994
15,"('boring', 'funny')",0.6851339,0.5211488,-0.1639851
16,"('unpopular', 'popular')",-0.9862261,-1.025298,-0.03907190000000005
17,"('nasty', 'nice')",-0.4998248,-0.5046244,-0.0047995999999999595
18,"('disagreeable', 'welcoming')",-0.1054234,-0.1148599,-0.0094365
19,"('inhospitable', 'hospitable')",-0.2243962,-0.1371506,0.08724559999999998
20,"('rough', 'thoughtful')",0.5793347,0.5090115,-0.07032320000000003
21,"('immoral', 'moral')",0.2285922,0.3707104,0.1421182
22,"('untrustworthy', 'trustworthy')",0.3731085,0.4076148,0.03450629999999999
23,"('insincere', 'sincere')",6.8131141,6.7961718,-0.016942300000000188
24,"('dishonest', 'honest')",1.8891308,1.9842296,0.09509879999999993
25,"('egoistic', 'altruistic')",0.7993038,0.8325799,0.03327610000000003
26,"('hardhearted', 'benevolent')",0.4956989,0.5620268,0.06632790000000005
27,"('hardhearted', 'softhearted')",1.7628027,1.7043974,-0.05840529999999999
28,"('disloyal', 'loyal')",0.7585276,0.8146908,0.05616320000000008
29,"('unfair', 'fair')",-0.3403039,-0.4044143,-0.06411040000000001
30,"('intolerant', 'tolerant')",0.6919081,0.7530397,0.06113159999999995
31,"('evil', 'good')",-1.1167927,-1.0733502,0.04344250000000005
32,"('unkind', 'kind')",0.7750639,0.8177872,0.04272330000000002
33,"('wrong', 'right')",-0.3837514,-0.2752148,0.10853660000000004
34,"('mean', 'honorable')",4.9551074,5.1314733,0.17636589999999952
35,"('corrupt', 'incorrupt')",-1.0990684,-1.1258323,-0.02676389999999995
36,"('hostile', 'amicable')",-0.8270371,-0.7322432,0.09479389999999999
37,"('fake', 'genuine')",0.8633086,0.8719466,0.008638000000000035
38,"('untruthful', 'truthful')",-0.274755,-0.2055821,0.06917290000000004
39,"('exploitative', 'cooperative')",0.3002202,0.2870064,-0.013213799999999998
40,"('stingy', 'generous')",-0.7532248,-0.8817723,-0.12854749999999993
41,"('unforgiving', 'forgiving')",0.0089331,0.0743628,0.06542970000000001
42,"('unreliable', 'reliable')",-2.3746262,-2.3373243,0.037301899999999666
43,"('irresponsible', 'responsible')",0.9276345,0.902753,-0.0248815
44,"('prejudiced', 'unprejudiced')",-1.2682928,-1.3345676,-0.06627479999999997
45,"('incompetent', 'competent')",0.419563,0.4340306,0.01446759999999997
46,"('uncompetitive', 'competitive')",-0.4404524,-0.3781501,0.06230230000000003
47,"('stupid', 'smart')",5.2419224,5.3161462,0.0742238000000004
48,"('unintelligent', 'intelligent')",0.5135688,0.4676391,-0.04592970000000007
49,"('unable', 'able')",-0.5936127,-0.5491538,0.04445889999999997
50,"('clumsy', 'skillful')",-0.6699467,-0.6759859,-0.006039200000000022
51,"('uneducated', 'educated')",1.0442711,1.0781629,0.033891799999999916
52,"('irrational', 'rational')",-0.6320199,-0.6686658,-0.03664590000000001
53,"('uncreative', 'creative')",-0.006303,-0.0320028,-0.0256998
54,"('incapable', 'capable')",1.2048149,1.3228559,0.11804100000000006
55,"('incompetent', 'clever')",1.4715223,1.4407542,-0.030768099999999965
56,"('impractical', 'practical')",0.3126791,0.3382355,0.025556400000000035
57,"('unimaginative', 'imaginative')",-2.4793365,-2.4819519,-0.0026153999999998234
58,"('undiscriminating', 'discriminating')",0.0316804,-0.0038787,-0.035559099999999996
59,"('foolish', 'wise')",-0.6109252,-0.5412231,0.06970209999999999
60,"('inefficient', 'efficient')",0.8038639,0.7787913,-0.0250726
61,"('illogical', 'logical')",0.2322634,0.1539078,-0.0783556
62,"('incompetent', 'brilliant')",1.2307618,1.1736247,-0.05713710000000005
63,"('unperceptive', 'insightful')",0.6769287,0.683428,0.006499299999999986
64,"('shy', 'confident')",-5.8081083,-5.8076944,0.00041389999999985605
65,"('insecure', 'secure')",0.8855766,0.811313,-0.0742636000000001
66,"('inactive', 'active')",-0.6446348,-0.7100194,-0.06538460000000001
67,"('doubtful', 'determined')",-1.2654586,-1.2695131,-0.00405449999999985
68,"('dependent', 'independent')",-0.6014459,-0.5663132,0.03513270000000002
69,"('lazy', 'industrious')",-2.0926167,-1.9938734,0.0987433000000002
70,"('lethargic', 'energetic')",1.6113574,1.4712188,-0.1401386
71,"('diffident', 'self-confident')",0.2163848,0.2309884,0.014603600000000022
72,"('unambitious', 'ambitious')",0.6402884,0.6778641,0.03757569999999999
73,"('helpless', 'self-reliant')",-2.6862021,-2.6321205,0.05408159999999995
74,"('undedicated', 'dedicated')",0.0927109,0.0642044,-0.028506500000000004
75,"('meek', 'impulsive')",-0.6668603,-0.6235248,0.04333549999999997
76,"('anxious', 'daring')",0.904711,0.7305555,-0.17415550000000002
77,"('unmotivated', 'motivated')",-1.1204289,-1.0570831,0.06334580000000001
78,"('nonresilient', 'resilient')",-0.7110907,-0.7564017,-0.04531099999999999
79,"('wavering', 'unwavering')",-0.4581548,-0.5061952,-0.04804039999999998
80,"('dominated', 'dominating')",-0.0465106,-0.0669138,-0.020403199999999996
81,"('submissive', 'aggressive')",0.3937544,0.4048866,0.011132199999999981
82,"('poor', 'rich')",6.1356831,6.1249591,-0.010723999999999734
83,"('powerless', 'powerful')",-1.0318625,-0.995604,0.03625849999999986
84,"('inferior', 'superior')",0.146272,0.182077,0.035804999999999976
85,"('insignificant', 'prestigious')",-1.7896274,-1.759752,0.029875400000000107
86,"('uninfluential', 'influential')",0.7599309,0.7611184,0.001187500000000008
87,"('unsuccessful', 'successful')",-0.1178748,-0.0553756,0.062499200000000005
88,"('low', 'eminent')",-0.1687755,-0.1282681,0.0405074
