,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5682057,-1.7637826,-0.19557690000000005
1,"('unfriendly', 'friendly')",-0.6454904,-0.6699361,-0.024445700000000015
2,"('unlikable', 'likable')",0.1580055,0.2475881,0.08958260000000001
3,"('repellent', 'pleasant')",-1.0771928,-1.1088545,-0.031661700000000126
4,"('disliked', 'liked')",-0.5535821,-0.5279414,0.02564069999999996
5,"('distant', 'outgoing')",0.7518257,0.8420556,0.09022989999999997
6,"('distant', 'open')",0.8472421,0.8790478,0.03180570000000005
7,"('insensitive', 'sensitive')",-1.2202227,-1.213334,0.006888700000000192
8,"('unaffectionate', 'affectionate')",-0.8281889,-0.9084245,-0.08023559999999996
9,"('unaffectionate', 'caring')",-0.8742057,-0.8665817,0.007623999999999964
10,"('unsympathetic', 'sympathetic')",-3.0014071,-3.1383941,-0.13698699999999997
11,"('unhelpful', 'helpful')",-2.1198898,-2.1175767,0.00231310000000029
12,"('unsupportive', 'supportive')",-2.2684678,-2.1512197,0.11724809999999986
13,"('impolite', 'polite')",-0.7955046,-0.7492554,0.04624919999999999
14,"('antisocial', 'social')",-2.0854497,-2.2336444,-0.14819470000000035
15,"('boring', 'funny')",0.5038222,0.4322375,-0.0715847
16,"('unpopular', 'popular')",0.2486525,0.3138226,0.06517010000000001
17,"('nasty', 'nice')",0.3751532,0.4666363,0.09148309999999998
18,"('disagreeable', 'welcoming')",-0.3998819,-0.3619691,0.037912800000000024
19,"('inhospitable', 'hospitable')",0.3665158,0.5485541,0.18203830000000004
20,"('rough', 'thoughtful')",0.4337927,0.3493156,-0.08447709999999997
21,"('immoral', 'moral')",-1.7327043,-1.6694433,0.06326100000000001
22,"('untrustworthy', 'trustworthy')",-0.4465319,-0.5733916,-0.12685970000000002
23,"('insincere', 'sincere')",-0.408897,-0.5296555,-0.12075849999999994
24,"('dishonest', 'honest')",-0.7469692,-0.7832648,-0.03629559999999998
25,"('egoistic', 'altruistic')",1.3777034,1.4571113,0.07940790000000009
26,"('hardhearted', 'benevolent')",0.1086798,0.0227667,-0.08591309999999999
27,"('hardhearted', 'softhearted')",-0.0895472,-0.1435,-0.053952799999999995
28,"('disloyal', 'loyal')",-1.1721355,-1.3231482,-0.1510127000000001
29,"('unfair', 'fair')",-0.0441522,-0.2026041,-0.1584519
30,"('intolerant', 'tolerant')",-1.4650405,-1.5204001,-0.055359600000000064
31,"('evil', 'good')",1.0634631,1.1026753,0.03921219999999992
32,"('unkind', 'kind')",-0.7923186,-0.7803563,0.011962299999999981
33,"('wrong', 'right')",1.4115457,1.5943899,0.1828441999999999
34,"('mean', 'honorable')",1.3669216,1.5482522,0.18133060000000012
35,"('corrupt', 'incorrupt')",2.5287852,2.6059836,0.07719839999999989
36,"('hostile', 'amicable')",2.1529314,2.180036,0.027104599999999923
37,"('fake', 'genuine')",-0.382512,-0.3921181,-0.009606100000000006
38,"('untruthful', 'truthful')",-0.8628089,-0.8004436,0.06236529999999996
39,"('exploitative', 'cooperative')",-0.4425991,-0.3585236,0.08407550000000003
40,"('stingy', 'generous')",-0.0327561,-0.16381,-0.1310539
41,"('unforgiving', 'forgiving')",-0.0379435,-0.1746175,-0.13667400000000002
42,"('unreliable', 'reliable')",-1.525998,-1.4632278,0.06277019999999989
43,"('irresponsible', 'responsible')",-2.7904611,-2.8400996,-0.04963849999999992
44,"('prejudiced', 'unprejudiced')",-0.1723952,-0.1764702,-0.004074999999999995
45,"('incompetent', 'competent')",-1.4630782,-1.6918452,-0.22876699999999994
46,"('uncompetitive', 'competitive')",-2.656297,-2.8875861,-0.23128910000000014
47,"('stupid', 'smart')",1.1553194,1.23801,0.08269060000000006
48,"('unintelligent', 'intelligent')",-2.5592287,-2.768507,-0.20927830000000025
49,"('unable', 'able')",-1.706591,-1.6554713,0.05111969999999988
50,"('clumsy', 'skillful')",0.5031486,0.5426366,0.03948800000000008
51,"('uneducated', 'educated')",-1.3508616,-1.4480141,-0.09715249999999997
52,"('irrational', 'rational')",1.0000351,0.9757835,-0.02425160000000004
53,"('uncreative', 'creative')",-1.4776664,-1.5540231,-0.07635670000000006
54,"('incapable', 'capable')",-0.4815853,-0.4040124,0.0775729
55,"('incompetent', 'clever')",-2.5422212,-2.837804,-0.29558280000000003
56,"('impractical', 'practical')",-1.326485,-1.3336935,-0.007208500000000173
57,"('unimaginative', 'imaginative')",-2.8746983,-3.111296,-0.2365976999999999
58,"('undiscriminating', 'discriminating')",-0.2801889,-0.4810135,-0.20082459999999996
59,"('foolish', 'wise')",0.5755695,0.7277835,0.15221400000000007
60,"('inefficient', 'efficient')",-2.4402497,-2.4770871,-0.03683740000000002
61,"('illogical', 'logical')",-0.887267,-1.0170049,-0.12973790000000007
62,"('incompetent', 'brilliant')",-2.3384758,-2.3667134,-0.028237600000000196
63,"('unperceptive', 'insightful')",-1.9310526,-1.9982087,-0.06715610000000005
64,"('shy', 'confident')",-2.5302377,-2.5259223,0.004315399999999858
65,"('insecure', 'secure')",-1.3468117,-1.4988693,-0.15205760000000001
66,"('inactive', 'active')",0.1362849,0.1207548,-0.015530099999999991
67,"('doubtful', 'determined')",0.0451249,0.1699166,0.1247917
68,"('dependent', 'independent')",-0.6380545,-0.686493,-0.04843850000000005
69,"('lazy', 'industrious')",1.4399936,1.6643916,0.2243980000000001
70,"('lethargic', 'energetic')",-1.6511409,-1.8489047,-0.19776380000000016
71,"('diffident', 'self-confident')",-0.7101603,-0.501089,0.20907129999999996
72,"('unambitious', 'ambitious')",-0.2646447,-0.2911114,-0.02646670000000001
73,"('helpless', 'self-reliant')",0.3113598,0.3902698,0.07890999999999998
74,"('undedicated', 'dedicated')",-0.7304493,-0.8977664,-0.1673171
75,"('meek', 'impulsive')",1.2865287,1.3078183,0.02128960000000002
76,"('anxious', 'daring')",-1.1063446,-1.3306011,-0.22425650000000008
77,"('unmotivated', 'motivated')",-1.4121392,-1.3068621,0.1052770999999999
78,"('nonresilient', 'resilient')",-0.9148459,-0.9005171,0.01432880000000003
79,"('wavering', 'unwavering')",1.337884,1.2721291,-0.06575490000000017
80,"('dominated', 'dominating')",-0.9248672,-0.9928561,-0.06798890000000002
81,"('submissive', 'aggressive')",-2.761795,-2.8722513,-0.11045629999999962
82,"('poor', 'rich')",0.8467212,0.7165274,-0.13019379999999992
