,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.5651816,-0.5070853,0.05809629999999999
39,"('exploitative', 'cooperative')",-0.0850037,-0.0422354,0.0427683
40,"('stingy', 'generous')",-0.130597,-0.2990762,-0.16847920000000002
41,"('unforgiving', 'forgiving')",1.055628,0.9993224,-0.056305599999999956
42,"('unreliable', 'reliable')",-1.7828426,-1.6673853,0.11545729999999987
43,"('irresponsible', 'responsible')",-0.3074407,-0.3657968,-0.058356099999999966
44,"('prejudiced', 'unprejudiced')",-0.8543855,-0.7714204,0.08296510000000001
45,"('incompetent', 'competent')",0.1559449,0.0643399,-0.09160499999999999
46,"('uncompetitive', 'competitive')",-0.5117264,-0.5752397,-0.0635133
47,"('stupid', 'smart')",2.8647043,2.8686831,0.00397880000000006
48,"('unintelligent', 'intelligent')",0.4720879,0.3152897,-0.1567982
49,"('unable', 'able')",-0.8292445,-0.7340501,0.09519440000000001
50,"('clumsy', 'skillful')",-0.1982124,-0.1138046,0.0844078
51,"('uneducated', 'educated')",1.0224661,0.8617344,-0.16073169999999992
52,"('irrational', 'rational')",-0.7170452,-0.7095624,0.007482800000000012
53,"('uncreative', 'creative')",-0.7202564,-0.7549316,-0.03467520000000002
54,"('incapable', 'capable')",0.0233816,0.11703,0.09364839999999999
55,"('incompetent', 'clever')",1.0087784,0.8507368,-0.1580416
56,"('impractical', 'practical')",0.233429,0.1651935,-0.0682355
57,"('unimaginative', 'imaginative')",-1.8415768,-1.9364372,-0.09486040000000018
58,"('undiscriminating', 'discriminating')",0.0546608,-0.0130498,-0.06771060000000001
59,"('foolish', 'wise')",-0.4950843,-0.3812707,0.11381359999999996
60,"('inefficient', 'efficient')",0.4955895,0.3964439,-0.0991456
61,"('illogical', 'logical')",0.1536187,0.0614459,-0.0921728
62,"('incompetent', 'brilliant')",0.8101634,0.7467778,-0.06338559999999993
63,"('unperceptive', 'insightful')",0.5210038,0.4824463,-0.03855750000000002
64,"('shy', 'confident')",-3.4159188,-3.4526597,-0.036740899999999854
65,"('insecure', 'secure')",0.5879448,0.528805,-0.059139800000000076
66,"('inactive', 'active')",-1.4806489,-1.4600268,0.020622099999999977
67,"('doubtful', 'determined')",-0.4751615,-0.4563794,0.018782100000000024
68,"('dependent', 'independent')",-0.2838172,-0.2255975,0.058219699999999985
69,"('lazy', 'industrious')",-1.4335369,-1.2874781,0.14605880000000004
70,"('lethargic', 'energetic')",0.7267553,0.6327107,-0.09404460000000003
71,"('diffident', 'self-confident')",-0.8494123,-0.847086,0.0023263000000000034
72,"('unambitious', 'ambitious')",0.3635955,0.2751135,-0.088482
73,"('helpless', 'self-reliant')",-1.9286295,-1.829608,0.0990215000000001
74,"('undedicated', 'dedicated')",0.0067855,-0.0690367,-0.0758222
75,"('meek', 'impulsive')",-0.4082512,-0.3063509,0.1019003
76,"('anxious', 'daring')",0.3510058,0.3138767,-0.03712909999999997
77,"('unmotivated', 'motivated')",-0.8866834,-0.9202551,-0.03357169999999998
78,"('nonresilient', 'resilient')",-0.2200537,-0.2633235,-0.0432698
79,"('wavering', 'unwavering')",-1.0141956,-0.9220111,0.09218450000000011
80,"('dominated', 'dominating')",0.0718632,0.0100707,-0.0617925
81,"('submissive', 'aggressive')",0.4518445,0.3561515,-0.09569299999999997
82,"('poor', 'rich')",3.6256531,3.6013486,-0.02430449999999995
83,"('powerless', 'powerful')",-0.773984,-0.8093067,-0.03532270000000004
84,"('inferior', 'superior')",0.0518765,0.0266613,-0.0252152
85,"('insignificant', 'prestigious')",-1.2180064,-1.1510278,0.06697859999999989
86,"('uninfluential', 'influential')",0.0586097,-0.1703056,-0.2289153
87,"('unsuccessful', 'successful')",-0.068529,-0.0567296,0.011799400000000008
88,"('low', 'eminent')",-0.3590367,-0.3713792,-0.012342500000000034
