,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.808842,-1.0329173,-0.2240753000000001
1,"('unfriendly', 'friendly')",0.4568479,0.3607962,-0.09605169999999996
2,"('unlikable', 'likable')",0.4829579,0.5246911,0.04173319999999997
3,"('repellent', 'pleasant')",0.2497928,0.2749746,0.025181800000000004
4,"('disliked', 'liked')",-2.0014292,-2.0193232,-0.017894000000000077
5,"('distant', 'outgoing')",-0.473815,-0.4448851,0.02892990000000001
6,"('distant', 'open')",-0.4031645,-0.3551704,0.047994099999999984
7,"('insensitive', 'sensitive')",0.3008957,0.3562974,0.0554017
8,"('unaffectionate', 'affectionate')",0.0948326,0.0267157,-0.06811690000000001
9,"('unaffectionate', 'caring')",0.3011502,0.2541949,-0.04695529999999998
10,"('unsympathetic', 'sympathetic')",-1.101504,-1.2358542,-0.13435019999999986
11,"('unhelpful', 'helpful')",0.8091018,0.6816612,-0.12744060000000001
12,"('unsupportive', 'supportive')",-0.6296164,-0.5354619,0.09415449999999992
13,"('impolite', 'polite')",-0.3150987,-0.4782238,-0.16312509999999997
14,"('antisocial', 'social')",-0.0958073,-0.0958729,-6.559999999999899e-05
15,"('boring', 'funny')",0.4712147,0.3781393,-0.09307539999999997
16,"('unpopular', 'popular')",0.0768674,0.1044879,0.027620499999999992
17,"('nasty', 'nice')",-0.3270501,-0.33834,-0.011289899999999964
18,"('disagreeable', 'welcoming')",-0.0599062,0.0703454,0.1302516
19,"('inhospitable', 'hospitable')",-0.497032,-0.5187572,-0.021725200000000056
20,"('rough', 'thoughtful')",0.7539565,0.8353151,0.08135859999999995
21,"('immoral', 'moral')",-0.18266,-0.2521627,-0.06950270000000003
22,"('untrustworthy', 'trustworthy')",-0.5242874,-0.4716231,0.05266429999999994
23,"('insincere', 'sincere')",1.884193,1.7558928,-0.12830019999999998
24,"('dishonest', 'honest')",-0.2845573,-0.2829735,0.001583800000000024
25,"('egoistic', 'altruistic')",0.7302884,0.7408649,0.0105765000000001
26,"('hardhearted', 'benevolent')",0.7391529,0.650531,-0.08862190000000003
27,"('hardhearted', 'softhearted')",0.2534223,0.3708016,0.11737930000000002
28,"('disloyal', 'loyal')",0.2751305,0.1549904,-0.1201401
29,"('unfair', 'fair')",-0.5370953,-0.5652711,-0.028175799999999973
30,"('intolerant', 'tolerant')",0.8766085,0.779286,-0.09732249999999998
31,"('evil', 'good')",-0.5534137,-0.493416,0.05999769999999999
32,"('unkind', 'kind')",-0.0761258,-0.1558797,-0.07975390000000002
33,"('wrong', 'right')",0.0289862,0.0656159,0.0366297
34,"('mean', 'honorable')",2.3364415,2.3770934,0.040651900000000296
35,"('corrupt', 'incorrupt')",-0.0116179,0.0574203,0.0690382
36,"('hostile', 'amicable')",0.2174242,0.161347,-0.05607720000000002
37,"('fake', 'genuine')",-0.2827116,-0.258155,0.024556599999999984
38,"('untruthful', 'truthful')",-0.1983411,-0.2280286,-0.029687500000000006
39,"('exploitative', 'cooperative')",0.2877579,0.2951814,0.007423499999999972
40,"('stingy', 'generous')",-0.390017,-0.288406,0.101611
41,"('unforgiving', 'forgiving')",0.1030753,0.1004833,-0.002591999999999997
42,"('unreliable', 'reliable')",-1.9744885,-1.8466947,0.12779380000000007
43,"('irresponsible', 'responsible')",-0.8695115,-0.8729724,-0.003460899999999989
44,"('prejudiced', 'unprejudiced')",-0.9634423,-0.9487309,0.01471139999999993
45,"('incompetent', 'competent')",-0.5122128,-0.596471,-0.08425819999999995
46,"('uncompetitive', 'competitive')",-0.4920522,-0.5399642,-0.04791200000000001
47,"('stupid', 'smart')",1.7610771,1.8180079,0.05693079999999995
