,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0764003,-0.1698232,-0.0934229
1,"('unfriendly', 'friendly')",-1.2615584,-1.3291176,-0.06755920000000004
2,"('unlikable', 'likable')",0.181547,0.1497907,-0.03175629999999999
3,"('repellent', 'pleasant')",-0.3279933,-0.3450311,-0.017037799999999992
4,"('disliked', 'liked')",-2.3283791,-2.3737811,-0.045402000000000164
5,"('distant', 'outgoing')",-1.1766386,-1.0963669,0.08027169999999995
6,"('distant', 'open')",-1.4802757,-1.3687576,0.11151810000000006
7,"('insensitive', 'sensitive')",-0.1691448,-0.13945,0.02969480000000002
8,"('unaffectionate', 'affectionate')",-1.2451728,-1.3259348,-0.080762
9,"('unaffectionate', 'caring')",-1.2649038,-1.3282019,-0.06329810000000013
10,"('unsympathetic', 'sympathetic')",-1.203547,-1.2582035,-0.05465650000000011
11,"('unhelpful', 'helpful')",0.430992,0.3942116,-0.03678039999999999
12,"('unsupportive', 'supportive')",-1.1710104,-1.098788,0.0722223999999998
13,"('impolite', 'polite')",-0.1976059,-0.3065533,-0.10894739999999997
14,"('antisocial', 'social')",0.4846508,0.3985738,-0.08607700000000001
15,"('boring', 'funny')",0.2629745,0.1845588,-0.0784157
16,"('unpopular', 'popular')",-0.3295876,-0.3317442,-0.0021566000000000085
17,"('nasty', 'nice')",-0.8330015,-0.7626291,0.0703724
18,"('disagreeable', 'welcoming')",-0.7269143,-0.6910957,0.035818600000000034
19,"('inhospitable', 'hospitable')",-1.4894731,-1.4131181,0.07635500000000017
20,"('rough', 'thoughtful')",0.5700452,0.5569457,-0.013099500000000042
21,"('immoral', 'moral')",0.0619915,0.0705664,0.008574900000000003
22,"('untrustworthy', 'trustworthy')",0.4610791,0.4805355,0.019456399999999985
23,"('insincere', 'sincere')",1.2672377,1.1629988,-0.10423889999999991
24,"('dishonest', 'honest')",-0.3645837,-0.404461,-0.039877300000000004
25,"('egoistic', 'altruistic')",-0.2808294,-0.3050215,-0.024192099999999994
26,"('hardhearted', 'benevolent')",0.5086817,0.4054957,-0.103186
27,"('hardhearted', 'softhearted')",0.3317116,0.3633344,0.031622800000000006
28,"('disloyal', 'loyal')",-0.8781513,-1.041067,-0.1629157
29,"('unfair', 'fair')",0.2763317,0.2252133,-0.05111840000000001
30,"('intolerant', 'tolerant')",0.5333694,0.4737218,-0.05964759999999997
31,"('evil', 'good')",-1.2759804,-1.1999515,0.07602889999999984
32,"('unkind', 'kind')",-0.044961,-0.1141636,-0.0692026
33,"('wrong', 'right')",-0.5275838,-0.5216165,0.005967300000000009
34,"('mean', 'honorable')",1.7105938,1.819332,0.1087381999999999
35,"('corrupt', 'incorrupt')",-0.0876752,-0.0797289,0.00794629999999999
36,"('hostile', 'amicable')",-0.599132,-0.5832056,0.015926400000000007
37,"('fake', 'genuine')",0.3190126,0.3384428,0.01943020000000001
38,"('untruthful', 'truthful')",-0.3424376,-0.3422757,0.0001618999999999926
39,"('exploitative', 'cooperative')",0.6146227,0.6734699,0.05884719999999999
40,"('stingy', 'generous')",-0.6708369,-0.6359288,0.0349081
41,"('unforgiving', 'forgiving')",0.0640246,0.0326295,-0.0313951
42,"('unreliable', 'reliable')",-0.4248826,-0.3279826,0.09689999999999999
43,"('irresponsible', 'responsible')",-0.0745704,-0.0704955,0.004074899999999992
44,"('prejudiced', 'unprejudiced')",0.0184892,0.0981964,0.0797072
45,"('incompetent', 'competent')",-0.3345093,-0.2891563,0.04535300000000003
46,"('uncompetitive', 'competitive')",-0.3989064,-0.360854,0.038052399999999986
47,"('stupid', 'smart')",1.4282982,1.4614063,0.033108099999999974
48,"('unintelligent', 'intelligent')",0.0489623,-0.0294898,-0.0784521
49,"('unable', 'able')",-0.576878,-0.5107502,0.06612779999999996
50,"('clumsy', 'skillful')",-0.0996287,-0.0953553,0.004273399999999997
