,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3626577,0.2392635,-0.12339420000000004
1,"('unfriendly', 'friendly')",1.103369,1.0665051,-0.03686389999999995
2,"('unlikable', 'likable')",0.0162389,0.0240427,0.0078038
3,"('repellent', 'pleasant')",1.3168374,1.2175238,-0.09931360000000011
4,"('disliked', 'liked')",-7.1856644,-7.2962899,-0.11062549999999938
5,"('distant', 'outgoing')",-0.3961465,-0.50882,-0.11267350000000004
6,"('distant', 'open')",-0.2232541,-0.3008382,-0.07758409999999999
7,"('insensitive', 'sensitive')",1.1590898,1.1740436,0.014953800000000017
8,"('unaffectionate', 'affectionate')",0.6308238,0.590286,-0.04053780000000007
9,"('unaffectionate', 'caring')",1.0424694,1.0821007,0.039631299999999925
10,"('unsympathetic', 'sympathetic')",1.1970764,1.3029405,0.10586410000000002
11,"('unhelpful', 'helpful')",1.9424177,2.0417232,0.09930549999999982
12,"('unsupportive', 'supportive')",-1.0917174,-1.0103185,0.08139890000000016
13,"('impolite', 'polite')",0.3647209,0.3924753,0.027754400000000012
14,"('antisocial', 'social')",0.2544552,0.2736058,0.019150600000000018
15,"('boring', 'funny')",0.557306,0.4715871,-0.08571889999999999
16,"('unpopular', 'popular')",-0.9405172,-1.0201303,-0.07961309999999988
17,"('nasty', 'nice')",-0.3615234,-0.4361163,-0.07459290000000002
18,"('disagreeable', 'welcoming')",-0.0482722,-0.0560166,-0.0077443999999999985
19,"('inhospitable', 'hospitable')",-0.3895871,-0.3540693,0.035517800000000044
20,"('rough', 'thoughtful')",0.4843848,0.3576237,-0.12676110000000002
21,"('immoral', 'moral')",0.274841,0.409442,0.13460099999999997
22,"('untrustworthy', 'trustworthy')",0.3821419,0.3859764,0.0038345000000000184
23,"('insincere', 'sincere')",6.4702985,6.5018661,0.03156759999999981
24,"('dishonest', 'honest')",1.7977687,1.8819191,0.08415039999999996
25,"('egoistic', 'altruistic')",0.636348,0.516145,-0.12020300000000006
26,"('hardhearted', 'benevolent')",0.1240606,0.1657321,0.0416715
27,"('hardhearted', 'softhearted')",1.482065,1.3699103,-0.11215470000000005
28,"('disloyal', 'loyal')",0.6865303,0.715496,0.028965699999999983
