,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2160347,0.159238,-0.056796700000000006
1,"('unfriendly', 'friendly')",1.13558,1.04776,-0.08782000000000001
2,"('unlikable', 'likable')",0.1121685,0.1317909,0.019622399999999984
3,"('repellent', 'pleasant')",1.1480068,1.1764518,0.02844499999999983
4,"('disliked', 'liked')",-7.7753397,-7.8053484,-0.030008699999999777
5,"('distant', 'outgoing')",-0.1961118,-0.3102525,-0.11414069999999998
6,"('distant', 'open')",0.0262242,-0.0926807,-0.11890490000000001
7,"('insensitive', 'sensitive')",0.797089,0.8583343,0.06124529999999995
8,"('unaffectionate', 'affectionate')",0.7221649,0.613418,-0.10874689999999998
9,"('unaffectionate', 'caring')",1.1870994,1.1663185,-0.02078089999999988
10,"('unsympathetic', 'sympathetic')",0.7967982,0.9328106,0.13601240000000003
11,"('unhelpful', 'helpful')",1.8372549,1.9331392,0.09588430000000003
12,"('unsupportive', 'supportive')",-1.4958299,-1.4317886,0.06404129999999997
13,"('impolite', 'polite')",0.039887,0.1106487,0.07076170000000001
14,"('antisocial', 'social')",0.1397698,0.170409,0.030639200000000005
15,"('boring', 'funny')",0.3398304,0.246866,-0.09296439999999997
16,"('unpopular', 'popular')",-0.9183651,-0.9654144,-0.04704929999999996
17,"('nasty', 'nice')",-0.120259,-0.1187835,0.0014755000000000046
18,"('disagreeable', 'welcoming')",-0.0411243,-0.0640332,-0.022908899999999996
19,"('inhospitable', 'hospitable')",-0.3951478,-0.3820628,0.013085000000000013
20,"('rough', 'thoughtful')",0.5928792,0.5225886,-0.07029060000000009
21,"('immoral', 'moral')",0.0398461,0.2209013,0.1810552
22,"('untrustworthy', 'trustworthy')",0.071939,0.1207499,0.04881089999999999
23,"('insincere', 'sincere')",6.8207609,6.8346095,0.01384860000000021
24,"('dishonest', 'honest')",1.3808788,1.497991,0.1171122
25,"('egoistic', 'altruistic')",0.6905516,0.5748456,-0.11570600000000009
26,"('hardhearted', 'benevolent')",0.5051917,0.4530352,-0.052156499999999995
27,"('hardhearted', 'softhearted')",1.7092568,1.5790293,-0.13022749999999994
28,"('disloyal', 'loyal')",0.5173722,0.5555921,0.038219900000000084
29,"('unfair', 'fair')",-0.306721,-0.3781736,-0.07145259999999998
30,"('intolerant', 'tolerant')",0.9235436,0.9900833,0.06653969999999998
31,"('evil', 'good')",-1.1393005,-1.1953862,-0.056085699999999905
32,"('unkind', 'kind')",0.6390031,0.6827363,0.04373319999999992
33,"('wrong', 'right')",-0.5212695,-0.5350224,-0.013752899999999957
34,"('mean', 'honorable')",5.0880967,5.2144581,0.1263613999999995
35,"('corrupt', 'incorrupt')",-1.006536,-1.1073057,-0.10076969999999985
36,"('hostile', 'amicable')",-0.7640872,-0.9488393,-0.18475210000000009
37,"('fake', 'genuine')",0.7823491,0.8057866,0.0234375
38,"('untruthful', 'truthful')",-0.1825866,-0.1656613,0.016925299999999976
39,"('exploitative', 'cooperative')",0.0253803,0.0828882,0.057507899999999994
40,"('stingy', 'generous')",-1.025731,-1.1150666,-0.08933560000000007
41,"('unforgiving', 'forgiving')",0.417819,0.3833391,-0.03447990000000001
42,"('unreliable', 'reliable')",-2.9360384,-2.8477253,0.08831310000000014
43,"('irresponsible', 'responsible')",0.7205998,0.7564656,0.03586579999999995
44,"('prejudiced', 'unprejudiced')",-1.0178739,-1.1176765,-0.09980259999999985
45,"('incompetent', 'competent')",0.0464213,0.0845264,0.0381051
46,"('uncompetitive', 'competitive')",-0.7876434,-0.6863492,0.1012942
47,"('stupid', 'smart')",5.4745339,5.4776661,0.0031322000000004735
48,"('unintelligent', 'intelligent')",0.3100216,0.3435992,0.033577599999999985
49,"('unable', 'able')",-0.3551546,-0.2878713,0.06728329999999999
50,"('clumsy', 'skillful')",-0.7404312,-0.7678914,-0.027460200000000046
51,"('uneducated', 'educated')",0.7199034,0.8246944,0.10479100000000008
52,"('irrational', 'rational')",-0.3950208,-0.5433464,-0.1483256
53,"('uncreative', 'creative')",0.001339,-0.0125969,-0.0139359
54,"('incapable', 'capable')",1.274131,1.3575919,0.08346090000000017
55,"('incompetent', 'clever')",0.8093292,0.9089977,0.09966850000000005
56,"('impractical', 'practical')",0.1061905,0.1995679,0.0933774
57,"('unimaginative', 'imaginative')",-2.9507915,-2.9153631,0.035428399999999804
58,"('undiscriminating', 'discriminating')",0.030413,0.0070938,-0.023319199999999998
59,"('foolish', 'wise')",-0.5245944,-0.5547807,-0.0301863
60,"('inefficient', 'efficient')",0.7805771,0.8464751,0.06589800000000001
61,"('illogical', 'logical')",0.1340612,0.0646518,-0.0694094
62,"('incompetent', 'brilliant')",0.9074804,1.026983,0.11950260000000001
63,"('unperceptive', 'insightful')",0.2900714,0.3371901,0.04711870000000001
64,"('shy', 'confident')",-6.1193309,-6.0149945,0.10433639999999933
65,"('insecure', 'secure')",0.7163219,0.7735124,0.05719050000000003
66,"('inactive', 'active')",-0.8296142,-0.9266344,-0.0970202
67,"('doubtful', 'determined')",-0.9879321,-0.9092207,0.07871139999999999
68,"('dependent', 'independent')",-0.658695,-0.6443766,0.014318400000000064
69,"('lazy', 'industrious')",-1.8720458,-1.9507317,-0.07868589999999998
70,"('lethargic', 'energetic')",1.183748,1.1881187,0.00437069999999995
71,"('diffident', 'self-confident')",-0.0191734,-0.0564181,-0.0372447
72,"('unambitious', 'ambitious')",0.5212945,0.5630345,0.04174
73,"('helpless', 'self-reliant')",-2.9784493,-2.9762137,0.002235599999999671
74,"('undedicated', 'dedicated')",-0.1370604,-0.2087769,-0.07171649999999999
