,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7329102,0.5146911,-0.2182191
1,"('unfriendly', 'friendly')",-0.8896216,-1.0376841,-0.1480625000000001
2,"('unlikable', 'likable')",0.6777574,0.6643633,-0.013394099999999964
3,"('repellent', 'pleasant')",0.8786745,0.9498983,0.07122379999999995
4,"('disliked', 'liked')",-2.5320323,-2.5427394,-0.010707099999999858
5,"('distant', 'outgoing')",-1.4808075,-1.4669606,0.013846900000000106
6,"('distant', 'open')",-1.5500764,-1.4909378,0.05913860000000004
7,"('insensitive', 'sensitive')",0.95976,0.9472224,-0.012537599999999927
8,"('unaffectionate', 'affectionate')",-0.9369924,-1.061421,-0.1244286
9,"('unaffectionate', 'caring')",0.1099819,-0.0028848,-0.11286669999999999
10,"('unsympathetic', 'sympathetic')",1.2426717,1.1060547,-0.136617
11,"('unhelpful', 'helpful')",1.1209731,0.9317087,-0.1892644000000001
12,"('unsupportive', 'supportive')",0.0113653,0.0222779,0.0109126
13,"('impolite', 'polite')",0.8901935,0.798672,-0.09152149999999992
14,"('antisocial', 'social')",1.3712334,1.2953925,-0.07584089999999999
15,"('boring', 'funny')",-0.0539489,-0.1509723,-0.09702340000000001
16,"('unpopular', 'popular')",-0.2882837,-0.2603145,0.027969199999999972
17,"('nasty', 'nice')",-0.4387272,-0.371691,0.06703619999999999
18,"('disagreeable', 'welcoming')",-1.1177874,-1.0571408,0.060646600000000106
19,"('inhospitable', 'hospitable')",-0.3961502,-0.411348,-0.015197799999999984
20,"('rough', 'thoughtful')",0.3534108,0.3449297,-0.00848110000000002
21,"('immoral', 'moral')",1.0612875,1.0248167,-0.036470800000000025
22,"('untrustworthy', 'trustworthy')",0.6233978,0.5733707,-0.05002709999999999
23,"('insincere', 'sincere')",2.4015485,2.1852296,-0.2163189000000001
24,"('dishonest', 'honest')",0.0774024,0.0194864,-0.057915999999999995
25,"('egoistic', 'altruistic')",-0.1691292,-0.0579159,0.11121330000000001
26,"('hardhearted', 'benevolent')",0.2051412,0.0066495,-0.1984917
27,"('hardhearted', 'softhearted')",-0.4078504,-0.2895478,0.11830259999999998
28,"('disloyal', 'loyal')",0.3551042,0.0802782,-0.274826
29,"('unfair', 'fair')",0.255677,0.1685304,-0.08714659999999999
30,"('intolerant', 'tolerant')",0.7389051,0.6284266,-0.11047850000000004
31,"('evil', 'good')",-1.1873031,-1.0312863,0.15601679999999996
32,"('unkind', 'kind')",0.7567461,0.607632,-0.14911410000000003
33,"('wrong', 'right')",-0.4922139,-0.4325486,0.05966529999999998
34,"('mean', 'honorable')",1.934805,1.9875422,0.05273719999999993
35,"('corrupt', 'incorrupt')",-1.3965548,-1.3557516,0.04080320000000004
36,"('hostile', 'amicable')",-1.3570041,-1.4105007,-0.053496600000000116
37,"('fake', 'genuine')",0.759109,0.75207,-0.0070390000000000175
38,"('untruthful', 'truthful')",0.0419202,-0.0542617,-0.0961819
39,"('exploitative', 'cooperative')",0.340492,0.3503359,0.009843899999999961
40,"('stingy', 'generous')",-0.6273918,-0.4725791,0.15481270000000008
41,"('unforgiving', 'forgiving')",0.3055447,0.1710137,-0.134531
42,"('unreliable', 'reliable')",-0.482515,-0.4549795,0.027535500000000046
43,"('irresponsible', 'responsible')",0.3513502,0.2050373,-0.1463129
44,"('prejudiced', 'unprejudiced')",-1.4621679,-1.3953285,0.0668394000000001
45,"('incompetent', 'competent')",1.7571632,1.5739068,-0.18325639999999987
46,"('uncompetitive', 'competitive')",1.3550832,1.2242244,-0.13085879999999994
47,"('stupid', 'smart')",1.8967829,1.7643301,-0.13245280000000004
48,"('unintelligent', 'intelligent')",-0.114455,-0.17934,-0.064885
49,"('unable', 'able')",-0.3200087,-0.2959124,0.02409629999999996
50,"('clumsy', 'skillful')",0.6888498,0.6421259,-0.04672389999999993
51,"('uneducated', 'educated')",1.4279282,1.2774648,-0.15046340000000002
52,"('irrational', 'rational')",-0.7318348,-0.7711473,-0.03931249999999997
53,"('uncreative', 'creative')",-0.2770762,-0.3087654,-0.03168920000000003
54,"('incapable', 'capable')",-0.1165168,-0.2137372,-0.09722039999999998
55,"('incompetent', 'clever')",1.4689313,1.4008069,-0.06812439999999986
56,"('impractical', 'practical')",0.8547446,0.7970666,-0.05767800000000001
57,"('unimaginative', 'imaginative')",-0.3737738,-0.5514512,-0.17767740000000004
58,"('undiscriminating', 'discriminating')",0.660179,0.5231813,-0.1369977
59,"('foolish', 'wise')",-0.0706645,-0.1171001,-0.046435599999999994
60,"('inefficient', 'efficient')",1.2566672,1.2254426,-0.031224600000000047
61,"('illogical', 'logical')",0.5866482,0.4318948,-0.15475339999999993
62,"('incompetent', 'brilliant')",1.1730434,1.1507811,-0.02226230000000018
63,"('unperceptive', 'insightful')",1.125495,1.045802,-0.07969300000000001
64,"('shy', 'confident')",-1.7780155,-1.7486084,0.02940710000000002
65,"('insecure', 'secure')",0.7542133,0.6407099,-0.11350339999999992
66,"('inactive', 'active')",-0.0166887,-0.0130219,0.0036668000000000013
67,"('doubtful', 'determined')",0.3496947,0.3187306,-0.03096410000000005
68,"('dependent', 'independent')",-0.1799635,-0.1043224,0.0756411
69,"('lazy', 'industrious')",-0.6164267,-0.4637086,0.15271809999999997
70,"('lethargic', 'energetic')",1.3572558,1.296798,-0.060457800000000006
71,"('diffident', 'self-confident')",-0.0708057,-0.0577865,0.013019200000000002
72,"('unambitious', 'ambitious')",-0.2309477,-0.2796289,-0.04868120000000001
73,"('helpless', 'self-reliant')",-1.4063156,-1.2793044,0.1270112000000001
74,"('undedicated', 'dedicated')",1.005497,0.9659585,-0.03953850000000003
75,"('meek', 'impulsive')",-0.4026934,-0.3882992,0.014394199999999968
76,"('anxious', 'daring')",0.7769069,0.742306,-0.034600899999999934
77,"('unmotivated', 'motivated')",0.2546595,0.2916541,0.036994600000000044
78,"('nonresilient', 'resilient')",0.9707025,1.0728975,0.10219500000000004
79,"('wavering', 'unwavering')",-0.33523,-0.3894842,-0.05425420000000003
80,"('dominated', 'dominating')",0.9019546,0.8972259,-0.00472870000000003
81,"('submissive', 'aggressive')",0.4741212,0.3095162,-0.164605
82,"('poor', 'rich')",1.9843267,1.8231548,-0.16117190000000003
83,"('powerless', 'powerful')",-0.349804,-0.3787109,-0.028906900000000013
84,"('inferior', 'superior')",0.0987994,0.0758015,-0.0229979
85,"('insignificant', 'prestigious')",-1.2384824,-1.1891174,0.0493650000000001
86,"('uninfluential', 'influential')",0.6289821,0.4752592,-0.1537229
87,"('unsuccessful', 'successful')",1.5703796,1.5076834,-0.0626962000000002
88,"('low', 'eminent')",-1.0190808,-1.1369296,-0.11784879999999998
