,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4902485,0.4038012,-0.08644729999999995
1,"('unfriendly', 'friendly')",1.2120785,1.0930827,-0.11899579999999998
2,"('unlikable', 'likable')",-0.0315472,-0.0150907,0.0164565
3,"('repellent', 'pleasant')",1.5286061,1.4561055,-0.07250059999999992
4,"('disliked', 'liked')",-7.4045854,-7.4282632,-0.02367779999999975
5,"('distant', 'outgoing')",-0.4382558,-0.5184502,-0.0801944
6,"('distant', 'open')",-0.1242817,-0.2056694,-0.08138770000000001
7,"('insensitive', 'sensitive')",1.5274507,1.495706,-0.03174469999999996
8,"('unaffectionate', 'affectionate')",0.6692104,0.5532555,-0.11595489999999997
9,"('unaffectionate', 'caring')",1.3161998,1.3231778,0.006978000000000151
10,"('unsympathetic', 'sympathetic')",1.1090479,1.1812815,0.07223360000000012
11,"('unhelpful', 'helpful')",2.2112249,2.2980189,0.08679400000000026
12,"('unsupportive', 'supportive')",-1.1511322,-1.0970385,0.05409369999999991
13,"('impolite', 'polite')",0.467665,0.4842252,0.016560200000000025
14,"('antisocial', 'social')",0.0473637,0.0877609,0.0403972
15,"('boring', 'funny')",0.5760457,0.490852,-0.08519369999999998
16,"('unpopular', 'popular')",-0.8449594,-0.8711181,-0.02615869999999998
17,"('nasty', 'nice')",-0.4953251,-0.4894875,0.005837599999999998
18,"('disagreeable', 'welcoming')",-0.2333249,-0.2910782,-0.05775330000000001
19,"('inhospitable', 'hospitable')",-0.3265393,-0.3304777,-0.0039384000000000086
20,"('rough', 'thoughtful')",0.6913165,0.5817423,-0.10957419999999995
21,"('immoral', 'moral')",0.29917,0.4469597,0.14778970000000002
22,"('untrustworthy', 'trustworthy')",0.201717,0.2624703,0.06075329999999998
23,"('insincere', 'sincere')",6.9621249,6.9157765,-0.04634840000000029
24,"('dishonest', 'honest')",1.8406039,1.8989059,0.058301999999999854
25,"('egoistic', 'altruistic')",0.9000849,0.8076397,-0.0924452
26,"('hardhearted', 'benevolent')",0.183154,0.1761606,-0.006993400000000011
27,"('hardhearted', 'softhearted')",1.6300349,1.4635918,-0.16644309999999995
28,"('disloyal', 'loyal')",0.7854968,0.7788008,-0.006696000000000035
29,"('unfair', 'fair')",-0.2998662,-0.3328494,-0.03298319999999999
30,"('intolerant', 'tolerant')",1.1125408,1.192182,0.07964119999999997
31,"('evil', 'good')",-1.2048479,-1.2149587,-0.010110799999999864
32,"('unkind', 'kind')",1.0682324,1.0446136,-0.023618800000000162
33,"('wrong', 'right')",-0.0985489,-0.0876219,0.010926999999999992
34,"('mean', 'honorable')",5.0348871,5.1682185,0.13333140000000032
35,"('corrupt', 'incorrupt')",-1.3025758,-1.3605627,-0.05798689999999995
36,"('hostile', 'amicable')",-1.1294262,-1.2277498,-0.09832360000000007
37,"('fake', 'genuine')",1.0502887,0.9969304,-0.05335830000000008
38,"('untruthful', 'truthful')",-0.0791333,-0.0661495,0.012983800000000004
39,"('exploitative', 'cooperative')",0.0956956,0.1466472,0.0509516
40,"('stingy', 'generous')",-0.5283207,-0.6868673,-0.15854659999999998
