,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5412816,0.4338366,-0.10744500000000001
1,"('unfriendly', 'friendly')",0.2054093,0.1198678,-0.08554149999999999
2,"('unlikable', 'likable')",0.4886847,0.5085334,0.019848699999999997
3,"('repellent', 'pleasant')",0.4590348,0.524392,0.06535719999999995
4,"('disliked', 'liked')",-1.8134359,-1.8049647,0.008471200000000012
5,"('distant', 'outgoing')",-0.6044748,-0.6412857,-0.03681089999999998
6,"('distant', 'open')",-0.5113177,-0.5335773,-0.022259600000000046
7,"('insensitive', 'sensitive')",0.8139183,0.8737447,0.05982640000000006
8,"('unaffectionate', 'affectionate')",-0.6393443,-0.7079164,-0.06857210000000002
9,"('unaffectionate', 'caring')",0.3377419,0.3373087,-0.00043319999999996694
10,"('unsympathetic', 'sympathetic')",-0.0970756,-0.1063497,-0.009274100000000007
11,"('unhelpful', 'helpful')",1.574839,1.5607915,-0.01404749999999999
12,"('unsupportive', 'supportive')",0.1488199,0.222053,0.0732331
13,"('impolite', 'polite')",0.3777599,0.3381955,-0.0395644
14,"('antisocial', 'social')",1.0711132,1.078567,0.007453799999999955
15,"('boring', 'funny')",-0.0054357,-0.1133313,-0.1078956
16,"('unpopular', 'popular')",-0.3347988,-0.2990308,0.03576800000000002
17,"('nasty', 'nice')",0.0118955,0.0104856,-0.0014099000000000004
18,"('disagreeable', 'welcoming')",-0.2459029,-0.2062294,0.0396735
19,"('inhospitable', 'hospitable')",-0.3246374,-0.3575119,-0.03287449999999997
20,"('rough', 'thoughtful')",0.4528572,0.5358113,0.08295409999999998
21,"('immoral', 'moral')",0.4491968,0.511225,0.06202820000000003
22,"('untrustworthy', 'trustworthy')",0.3828386,0.3956452,0.012806600000000001
23,"('insincere', 'sincere')",2.126479,2.100748,-0.02573099999999995
24,"('dishonest', 'honest')",1.0278751,1.0817485,0.05387340000000007
25,"('egoistic', 'altruistic')",0.5138877,0.4795829,-0.03430479999999997
26,"('hardhearted', 'benevolent')",1.0143124,0.9191621,-0.09515029999999991
27,"('hardhearted', 'softhearted')",0.2962801,0.3028927,0.006612600000000024
28,"('disloyal', 'loyal')",0.3765646,0.3388681,-0.03769650000000002
29,"('unfair', 'fair')",-0.3968715,-0.4863205,-0.089449
30,"('intolerant', 'tolerant')",0.9341122,0.9338413,-0.00027089999999996284
31,"('evil', 'good')",-1.2678495,-1.335367,-0.0675174999999999
32,"('unkind', 'kind')",0.7405973,0.7468861,0.006288799999999983
33,"('wrong', 'right')",0.1642254,0.1394884,-0.02473699999999998
34,"('mean', 'honorable')",1.9043412,2.0106149,0.10627370000000025
35,"('corrupt', 'incorrupt')",-0.6493633,-0.6887603,-0.039397000000000015
36,"('hostile', 'amicable')",-0.6336666,-0.7257052,-0.09203860000000008
37,"('fake', 'genuine')",-0.0768729,-0.0442039,0.032669
38,"('untruthful', 'truthful')",0.2534759,0.2657414,0.01226550000000004
39,"('exploitative', 'cooperative')",1.3909224,1.3987108,0.007788399999999918
40,"('stingy', 'generous')",-0.0144496,0.0451119,0.0595615
41,"('unforgiving', 'forgiving')",0.648932,0.6309183,-0.01801369999999991
42,"('unreliable', 'reliable')",-0.9801935,-0.909302,0.0708915
43,"('irresponsible', 'responsible')",-0.0215519,0.016855,0.038406899999999994
44,"('prejudiced', 'unprejudiced')",-1.0376011,-1.0485094,-0.010908299999999871
45,"('incompetent', 'competent')",0.5142378,0.5257996,0.011561800000000066
46,"('uncompetitive', 'competitive')",0.0678952,0.130135,0.0622398
47,"('stupid', 'smart')",1.7654255,1.7988365,0.03341099999999986
48,"('unintelligent', 'intelligent')",0.4703517,0.4522021,-0.018149599999999988
49,"('unable', 'able')",-0.4683957,-0.3886281,0.07976760000000005
50,"('clumsy', 'skillful')",-0.2324828,-0.2075862,0.02489659999999999
51,"('uneducated', 'educated')",1.2941272,1.2091903,-0.08493689999999998
52,"('irrational', 'rational')",-0.2815328,-0.4246245,-0.1430917
53,"('uncreative', 'creative')",-0.4091697,-0.3995991,0.00957060000000004
54,"('incapable', 'capable')",-0.0128365,-0.1000333,-0.0871968
55,"('incompetent', 'clever')",0.3342702,0.3833442,0.049074000000000007
56,"('impractical', 'practical')",0.4265173,0.4668254,0.04030810000000001
57,"('unimaginative', 'imaginative')",-0.7665499,-0.7809395,-0.014389600000000002
58,"('undiscriminating', 'discriminating')",0.4739865,0.481673,0.0076865000000000405
59,"('foolish', 'wise')",0.0689836,0.0487833,-0.020200300000000004
60,"('inefficient', 'efficient')",1.0906064,1.1584986,0.06789219999999996
61,"('illogical', 'logical')",0.6658871,0.5961884,-0.0696987
62,"('incompetent', 'brilliant')",0.3291922,0.4167052,0.08751300000000001
63,"('unperceptive', 'insightful')",0.7323858,0.7787215,0.04633569999999998
64,"('shy', 'confident')",-1.7653767,-1.7752044,-0.009827699999999995
65,"('insecure', 'secure')",0.432103,0.4359647,0.003861699999999968
66,"('inactive', 'active')",-0.3477403,-0.4123411,-0.06460080000000001
67,"('doubtful', 'determined')",0.1500266,0.1461456,-0.0038810000000000233
68,"('dependent', 'independent')",-0.3648411,-0.3202691,0.044572
69,"('lazy', 'industrious')",-0.0541373,-0.0288001,0.0253372
70,"('lethargic', 'energetic')",0.5350197,0.5397684,0.00474870000000005
71,"('diffident', 'self-confident')",0.42563,0.4267877,0.0011576999999999837
72,"('unambitious', 'ambitious')",-0.4296011,-0.370336,0.059265100000000015
73,"('helpless', 'self-reliant')",-0.4749558,-0.4214859,0.05346989999999996
74,"('undedicated', 'dedicated')",0.6241441,0.6467885,0.02264440000000001
75,"('meek', 'impulsive')",-0.5244555,-0.5169192,0.00753629999999994
76,"('anxious', 'daring')",0.0172714,0.0456972,0.0284258
77,"('unmotivated', 'motivated')",0.1161473,0.152056,0.0359087
78,"('nonresilient', 'resilient')",-0.2266892,-0.1431784,0.0835108
79,"('wavering', 'unwavering')",-0.7123829,-0.815526,-0.10314309999999993
80,"('dominated', 'dominating')",0.5300101,0.5791517,0.04914160000000001
81,"('submissive', 'aggressive')",0.6717147,0.6179474,-0.05376729999999996
82,"('poor', 'rich')",1.5071553,1.5332412,0.026085899999999995
83,"('powerless', 'powerful')",0.0357452,0.0290382,-0.006706999999999998
84,"('inferior', 'superior')",0.6882607,0.6695808,-0.01867989999999997
85,"('insignificant', 'prestigious')",-0.3432859,-0.4077709,-0.06448500000000001
86,"('uninfluential', 'influential')",0.5336851,0.4624638,-0.07122130000000004
87,"('unsuccessful', 'successful')",0.9060083,0.8876678,-0.018340499999999982
88,"('low', 'eminent')",0.4328587,0.3017953,-0.1310634
