,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5086963,0.3804118,-0.12828449999999997
1,"('unfriendly', 'friendly')",1.1627201,1.1125194,-0.05020069999999999
2,"('unlikable', 'likable')",0.0417019,0.0766766,0.0349747
3,"('repellent', 'pleasant')",1.4789843,1.3780907,-0.10089360000000003
4,"('disliked', 'liked')",-7.0843617,-7.1524339,-0.06807220000000047
5,"('distant', 'outgoing')",-0.5492594,-0.6178474,-0.0685880000000001
6,"('distant', 'open')",-0.3155327,-0.3545479,-0.03901520000000003
7,"('insensitive', 'sensitive')",1.3176048,1.2832578,-0.03434700000000013
8,"('unaffectionate', 'affectionate')",0.5410144,0.4857443,-0.05527009999999999
9,"('unaffectionate', 'caring')",1.0812552,1.1088971,0.027641900000000108
10,"('unsympathetic', 'sympathetic')",1.2595145,1.3010038,0.04148929999999984
11,"('unhelpful', 'helpful')",2.0517203,2.1165331,0.06481279999999989
12,"('unsupportive', 'supportive')",-1.0244131,-0.9783361,0.046077000000000035
13,"('impolite', 'polite')",0.4670844,0.4849068,0.017822400000000016
14,"('antisocial', 'social')",0.3063011,0.3010049,-0.005296199999999973
15,"('boring', 'funny')",0.6139242,0.5114397,-0.10248449999999998
16,"('unpopular', 'popular')",-1.1042567,-1.1422992,-0.03804249999999998
17,"('nasty', 'nice')",-0.3543033,-0.3771159,-0.022812600000000016
18,"('disagreeable', 'welcoming')",-0.1029441,-0.1240768,-0.021132700000000004
19,"('inhospitable', 'hospitable')",-0.5002989,-0.4413726,0.05892629999999999
20,"('rough', 'thoughtful')",0.4633966,0.3686121,-0.0947845
21,"('immoral', 'moral')",0.3850715,0.5198598,0.13478829999999997
22,"('untrustworthy', 'trustworthy')",0.4402201,0.4542664,0.014046300000000012
23,"('insincere', 'sincere')",6.4853925,6.4761087,-0.009283799999999509
24,"('dishonest', 'honest')",1.7030982,1.8063965,0.10329830000000007
25,"('egoistic', 'altruistic')",0.6410247,0.5529157,-0.08810899999999999
26,"('hardhearted', 'benevolent')",0.1063629,0.1347804,0.0284175
27,"('hardhearted', 'softhearted')",1.5428645,1.4065015,-0.136363
28,"('disloyal', 'loyal')",0.6170678,0.6547036,0.0376358
29,"('unfair', 'fair')",-0.3035851,-0.309675,-0.0060898999999999814
30,"('intolerant', 'tolerant')",1.0324431,1.0946155,0.062172399999999906
31,"('evil', 'good')",-1.3499646,-1.3182888,0.03167580000000014
32,"('unkind', 'kind')",0.8834137,0.8813566,-0.002057099999999923
33,"('wrong', 'right')",-0.4819853,-0.4359856,0.04599970000000003
34,"('mean', 'honorable')",4.5814886,4.7633437,0.18185509999999994
35,"('corrupt', 'incorrupt')",-1.4840652,-1.4798944,0.00417080000000003
36,"('hostile', 'amicable')",-1.2182888,-1.2289758,-0.010686999999999891
37,"('fake', 'genuine')",0.8297999,0.8132528,-0.016547100000000037
38,"('untruthful', 'truthful')",-0.1536346,-0.1386834,0.014951199999999998
39,"('exploitative', 'cooperative')",0.3615812,0.421663,0.06008180000000002
40,"('stingy', 'generous')",-0.5740066,-0.7612123,-0.18720569999999992
41,"('unforgiving', 'forgiving')",0.2926187,0.3102592,0.017640500000000003
42,"('unreliable', 'reliable')",-2.1511365,-2.1368069,0.014329599999999942
43,"('irresponsible', 'responsible')",1.0923895,1.0957568,0.003367300000000073
44,"('prejudiced', 'unprejudiced')",-1.2548572,-1.3178946,-0.06303740000000002
45,"('incompetent', 'competent')",0.482017,0.404484,-0.07753299999999996
46,"('uncompetitive', 'competitive')",-0.26423,-0.2479443,0.016285700000000014
47,"('stupid', 'smart')",4.956005,5.0535902,0.09758520000000015
48,"('unintelligent', 'intelligent')",0.6905627,0.6515052,-0.03905749999999997
49,"('unable', 'able')",-0.577307,-0.4920108,0.08529619999999999
50,"('clumsy', 'skillful')",-0.7647683,-0.7863363,-0.02156800000000003
51,"('uneducated', 'educated')",1.1205493,1.1403237,0.01977439999999997
52,"('irrational', 'rational')",-0.6411455,-0.6695959,-0.028450399999999987
53,"('uncreative', 'creative')",-0.0876798,-0.0875417,0.0001381000000000021
54,"('incapable', 'capable')",1.1611968,1.2942221,0.13302530000000012
55,"('incompetent', 'clever')",1.5850915,1.5205952,-0.06449630000000006
56,"('impractical', 'practical')",0.6140122,0.6509921,0.036979899999999954
57,"('unimaginative', 'imaginative')",-2.0940396,-2.139489,-0.045449400000000306
58,"('undiscriminating', 'discriminating')",-0.088918,-0.0995964,-0.010678400000000005
59,"('foolish', 'wise')",-0.5791956,-0.479393,0.09980260000000002
60,"('inefficient', 'efficient')",1.1619039,1.1264979,-0.03540600000000005
61,"('illogical', 'logical')",0.2884931,0.2376999,-0.05079320000000001
62,"('incompetent', 'brilliant')",1.6869779,1.6447488,-0.04222910000000013
63,"('unperceptive', 'insightful')",0.7531957,0.7246093,-0.028586400000000012
64,"('shy', 'confident')",-5.1964658,-5.1865222,0.009943600000000608
65,"('insecure', 'secure')",1.1805315,1.1636804,-0.016851100000000008
66,"('inactive', 'active')",-0.9674241,-0.9810363,-0.013612199999999963
67,"('doubtful', 'determined')",-0.991657,-0.9267963,0.0648607
68,"('dependent', 'independent')",-0.6022678,-0.5691684,0.0330994
69,"('lazy', 'industrious')",-2.2988807,-2.2554919,0.04338880000000023
70,"('lethargic', 'energetic')",1.8727839,1.737268,-0.1355158999999999
71,"('diffident', 'self-confident')",-0.2382517,-0.2229802,0.015271500000000021
72,"('unambitious', 'ambitious')",0.7673936,0.7819275,0.014533899999999988
73,"('helpless', 'self-reliant')",-2.621472,-2.6055357,0.015936299999999903
74,"('undedicated', 'dedicated')",0.1589209,0.0586784,-0.10024250000000001
75,"('meek', 'impulsive')",-0.78019,-0.7522655,0.02792450000000002
76,"('anxious', 'daring')",0.9765761,0.8960623,-0.08051379999999997
77,"('unmotivated', 'motivated')",-0.8809295,-0.8480105,0.03291900000000003
78,"('nonresilient', 'resilient')",-0.7264388,-0.8149877,-0.08854889999999993
79,"('wavering', 'unwavering')",-0.7677022,-0.7651535,0.0025486999999999593
80,"('dominated', 'dominating')",0.2276015,0.2278821,0.00028059999999999197
81,"('submissive', 'aggressive')",0.7985808,0.8211017,0.022520900000000066
82,"('poor', 'rich')",5.7309636,5.7244781,-0.006485500000000144
83,"('powerless', 'powerful')",-1.0187128,-0.9686126,0.05010020000000004
84,"('inferior', 'superior')",-0.0116955,0.0579806,0.0696761
85,"('insignificant', 'prestigious')",-2.2368601,-2.2147788,0.02208129999999997
86,"('uninfluential', 'influential')",0.7684958,0.7405859,-0.027909899999999932
87,"('unsuccessful', 'successful')",-0.2326517,-0.1898289,0.042822799999999994
88,"('low', 'eminent')",-0.0736524,-0.0645716,0.0090808
