,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5256034,0.4387059,-0.08689750000000007
1,"('unfriendly', 'friendly')",1.4104059,1.2992876,-0.1111183
2,"('unlikable', 'likable')",0.1340851,0.1367051,0.0026199999999999835
3,"('repellent', 'pleasant')",1.1600731,1.1949569,0.03488380000000002
4,"('disliked', 'liked')",-7.7080842,-7.6637375,0.04434670000000018
5,"('distant', 'outgoing')",-0.7398996,-0.8698116,-0.12991200000000003
6,"('distant', 'open')",-0.2259227,-0.3293964,-0.10347369999999997
7,"('insensitive', 'sensitive')",1.1315426,1.1305197,-0.0010228999999999377
8,"('unaffectionate', 'affectionate')",0.6751304,0.5548728,-0.12025759999999996
9,"('unaffectionate', 'caring')",1.3300653,1.3188855,-0.011179800000000073
10,"('unsympathetic', 'sympathetic')",1.1868316,1.2293138,0.0424821999999998
11,"('unhelpful', 'helpful')",1.9256412,1.9628662,0.03722499999999984
12,"('unsupportive', 'supportive')",-1.5227911,-1.4946977,0.028093400000000157
13,"('impolite', 'polite')",0.4807002,0.5436667,0.06296649999999993
14,"('antisocial', 'social')",0.3581844,0.409719,0.051534599999999986
15,"('boring', 'funny')",0.6706819,0.5295997,-0.14108220000000005
16,"('unpopular', 'popular')",-1.0585116,-1.0950303,-0.03651869999999979
17,"('nasty', 'nice')",-0.4522043,-0.5055353,-0.05333100000000002
18,"('disagreeable', 'welcoming')",-0.1781264,-0.2256265,-0.04750010000000002
19,"('inhospitable', 'hospitable')",-0.6390912,-0.6960283,-0.056937100000000074
20,"('rough', 'thoughtful')",0.7107498,0.6542166,-0.05653319999999995
21,"('immoral', 'moral')",0.4577819,0.6392444,0.18146250000000003
22,"('untrustworthy', 'trustworthy')",0.3820991,0.4296171,0.04751799999999995
23,"('insincere', 'sincere')",6.7474197,6.6760557,-0.07136399999999998
24,"('dishonest', 'honest')",1.8612994,1.9037533,0.04245389999999993
25,"('egoistic', 'altruistic')",1.0093327,0.9433775,-0.0659552000000001
26,"('hardhearted', 'benevolent')",0.8814885,0.8721906,-0.00929789999999997
27,"('hardhearted', 'softhearted')",1.6956995,1.5251257,-0.1705737999999999
28,"('disloyal', 'loyal')",0.8885103,0.8839294,-0.004580899999999999
29,"('unfair', 'fair')",-0.2542067,-0.3799372,-0.12573049999999997
30,"('intolerant', 'tolerant')",1.0916978,1.1965643,0.10486649999999997
31,"('evil', 'good')",-1.3512712,-1.4041887,-0.05291749999999995
32,"('unkind', 'kind')",0.9766104,0.9975825,0.02097210000000005
33,"('wrong', 'right')",-0.4254056,-0.4436219,-0.01821630000000002
34,"('mean', 'honorable')",5.063826,5.1997685,0.13594250000000052
35,"('corrupt', 'incorrupt')",-1.4014232,-1.4793367,-0.07791349999999997
36,"('hostile', 'amicable')",-0.7201348,-0.8172237,-0.09708890000000003
