,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6248864,-0.7499633,-0.12507690000000005
1,"('unfriendly', 'friendly')",0.1879883,0.4108103,0.22282200000000002
2,"('unlikable', 'likable')",-0.1734233,-0.2220041,-0.04858080000000001
3,"('repellent', 'pleasant')",0.6556891,0.6369104,-0.018778700000000037
4,"('disliked', 'liked')",-3.4874266,-3.3461768,0.1412498000000002
5,"('distant', 'outgoing')",-0.4555152,-0.3043173,0.1511979
6,"('distant', 'open')",-0.4980337,-0.3075932,0.1904405
7,"('insensitive', 'sensitive')",-0.0213688,-0.0556876,-0.0343188
8,"('unaffectionate', 'affectionate')",-0.0224566,0.0972313,0.11968790000000001
9,"('unaffectionate', 'caring')",0.1469528,0.3044668,0.157514
10,"('unsympathetic', 'sympathetic')",-1.4323545,-1.5437756,-0.11142110000000005
11,"('unhelpful', 'helpful')",0.4428853,0.369806,-0.07307929999999996
12,"('unsupportive', 'supportive')",-1.0168193,-0.8466175,0.17020180000000007
13,"('impolite', 'polite')",-1.3571185,-1.5952759,-0.23815740000000019
14,"('antisocial', 'social')",0.2653407,0.1745492,-0.0907915
15,"('boring', 'funny')",-0.0628111,-0.0940558,-0.0312447
16,"('unpopular', 'popular')",-0.4674207,-0.4028114,0.06460930000000004
17,"('nasty', 'nice')",-1.0600762,-1.0239952,0.03608099999999981
18,"('disagreeable', 'welcoming')",-0.3755584,-0.258691,0.11686740000000001
19,"('inhospitable', 'hospitable')",-1.1780565,-1.0208384,0.15721810000000014
20,"('rough', 'thoughtful')",0.4185107,0.3168259,-0.10168480000000002
21,"('immoral', 'moral')",-0.7118221,-0.8347803,-0.12295820000000002
22,"('untrustworthy', 'trustworthy')",-0.5215801,-0.5732703,-0.05169020000000002
23,"('insincere', 'sincere')",2.5999934,2.5143202,-0.0856732
24,"('dishonest', 'honest')",-0.431062,-0.4615294,-0.030467399999999978
25,"('egoistic', 'altruistic')",0.6245277,0.7110687,0.08654099999999998
26,"('hardhearted', 'benevolent')",0.5657168,0.5895312,0.023814400000000013
27,"('hardhearted', 'softhearted')",0.421477,0.3196466,-0.10183039999999999
28,"('disloyal', 'loyal')",0.1876561,0.1801866,-0.00746949999999999
29,"('unfair', 'fair')",-0.263135,-0.2584707,0.00466430000000001
30,"('intolerant', 'tolerant')",0.1949163,0.0327469,-0.1621694
31,"('evil', 'good')",-0.5022767,-0.2498423,0.25243440000000006
32,"('unkind', 'kind')",-0.2211573,-0.2457068,-0.024549500000000002
33,"('wrong', 'right')",-0.4883525,-0.3522186,0.13613390000000003
34,"('mean', 'honorable')",2.7483867,2.7992308,0.05084409999999995
35,"('corrupt', 'incorrupt')",-0.2806455,-0.0933042,0.1873413
36,"('hostile', 'amicable')",-0.0597464,0.2350771,0.2948235
37,"('fake', 'genuine')",-0.0740358,-0.0265327,0.0475031
38,"('untruthful', 'truthful')",-0.1504099,-0.0079389,0.14247100000000001
39,"('exploitative', 'cooperative')",-0.2061445,-0.2580509,-0.05190640000000002
40,"('stingy', 'generous')",-0.7443868,-0.7382769,0.0061099000000000014
41,"('unforgiving', 'forgiving')",-0.0548384,-0.0749608,-0.02012239999999999
42,"('unreliable', 'reliable')",-1.9566349,-1.8756737,0.08096119999999996
