,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6481095,-0.8120574,-0.16394790000000004
1,"('unfriendly', 'friendly')",0.6707813,0.7273426,0.056561299999999926
2,"('unlikable', 'likable')",0.4216177,0.4120295,-0.009588199999999991
3,"('repellent', 'pleasant')",-0.7677429,-0.7926987,-0.024955799999999972
4,"('disliked', 'liked')",-1.8389568,-1.8537482,-0.01479140000000001
5,"('distant', 'outgoing')",-0.0446637,0.0672348,0.1118985
6,"('distant', 'open')",0.1342231,0.2435896,0.10936649999999998
7,"('insensitive', 'sensitive')",-0.5004676,-0.5816601,-0.0811925
8,"('unaffectionate', 'affectionate')",0.8252109,0.884358,0.05914710000000001
9,"('unaffectionate', 'caring')",0.8730158,0.9458883,0.0728725
10,"('unsympathetic', 'sympathetic')",-1.8219072,-1.9812945,-0.1593872999999999
11,"('unhelpful', 'helpful')",-0.0284878,-0.1113698,-0.08288200000000001
12,"('unsupportive', 'supportive')",-0.2890529,-0.2929868,-0.00393389999999999
13,"('impolite', 'polite')",-1.4880787,-1.6633691,-0.17529039999999996
14,"('antisocial', 'social')",-0.4444826,-0.5669655,-0.1224829
15,"('boring', 'funny')",-0.0776893,-0.0828037,-0.005114399999999991
16,"('unpopular', 'popular')",0.3011091,0.3638811,0.062772
17,"('nasty', 'nice')",-1.0510502,-0.9948886,0.05616159999999992
18,"('disagreeable', 'welcoming')",0.1407653,0.1287133,-0.012052000000000007
19,"('inhospitable', 'hospitable')",-0.4576898,-0.3707729,0.08691689999999996
20,"('rough', 'thoughtful')",0.2493762,0.2216711,-0.027705099999999983
21,"('immoral', 'moral')",-1.1474731,-1.2474115,-0.09993839999999987
22,"('untrustworthy', 'trustworthy')",-0.9247586,-1.0427686,-0.11801000000000006
23,"('insincere', 'sincere')",1.3420087,1.24828,-0.0937287
24,"('dishonest', 'honest')",-0.6464191,-0.7177246,-0.07130550000000002
25,"('egoistic', 'altruistic')",1.0494549,1.1152263,0.06577140000000004
26,"('hardhearted', 'benevolent')",0.8667328,0.8753456,0.008612799999999976
27,"('hardhearted', 'softhearted')",0.0559861,0.0100147,-0.045971399999999996
28,"('disloyal', 'loyal')",0.4967108,0.4618498,-0.03486100000000003
29,"('unfair', 'fair')",-0.4003055,-0.4116463,-0.01134080000000004
30,"('intolerant', 'tolerant')",-0.041983,-0.1609847,-0.11900170000000002
31,"('evil', 'good')",-0.1689495,-0.0273615,0.141588
32,"('unkind', 'kind')",0.1741586,0.118204,-0.05595459999999999
33,"('wrong', 'right')",0.1064443,0.1623387,0.0558944
34,"('mean', 'honorable')",1.6978739,1.7405503,0.04267639999999995
35,"('corrupt', 'incorrupt')",0.6947283,0.8505098,0.15578150000000002
36,"('hostile', 'amicable')",0.1762552,0.281766,0.10551080000000002
37,"('fake', 'genuine')",-0.0613569,-0.0483562,0.013000699999999997
38,"('untruthful', 'truthful')",-0.1664587,-0.1858125,-0.019353800000000004
39,"('exploitative', 'cooperative')",-0.5348807,-0.5379133,-0.003032600000000052
40,"('stingy', 'generous')",0.1326893,0.0890903,-0.04359900000000001
41,"('unforgiving', 'forgiving')",0.2692549,0.2213734,-0.04788150000000002
42,"('unreliable', 'reliable')",-1.2666544,-1.3147918,-0.04813740000000011
43,"('irresponsible', 'responsible')",-0.8643993,-0.90204,-0.03764069999999997
44,"('prejudiced', 'unprejudiced')",-1.2887789,-1.2969202,-0.008141299999999907
45,"('incompetent', 'competent')",-0.9920903,-1.148117,-0.15602670000000007
46,"('uncompetitive', 'competitive')",-1.0468417,-1.1678093,-0.12096759999999995
47,"('stupid', 'smart')",1.226575,1.1578659,-0.06870909999999997
48,"('unintelligent', 'intelligent')",0.3207854,0.2106496,-0.1101358
49,"('unable', 'able')",-0.0266329,0.0101408,0.0367737
