,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2466295,-0.4144556,-0.16782609999999998
1,"('unfriendly', 'friendly')",-0.5752371,-0.6463229,-0.07108580000000009
2,"('unlikable', 'likable')",0.5486769,0.5375085,-0.011168400000000078
3,"('repellent', 'pleasant')",0.4882268,0.4257767,-0.06245010000000001
4,"('disliked', 'liked')",-3.9837257,-3.9124051,0.07132059999999996
5,"('distant', 'outgoing')",-1.0583397,-1.0608292,-0.0024894999999998113
6,"('distant', 'open')",-1.0152174,-0.9880202,0.027197200000000032
7,"('insensitive', 'sensitive')",0.1376147,0.0785568,-0.05905790000000001
8,"('unaffectionate', 'affectionate')",-0.9325547,-0.9866751,-0.05412040000000007
9,"('unaffectionate', 'caring')",-0.3961057,-0.4276651,-0.031559400000000015
10,"('unsympathetic', 'sympathetic')",-0.7685205,-0.9172534,-0.14873289999999995
11,"('unhelpful', 'helpful')",0.8497679,0.7705262,-0.07924169999999997
12,"('unsupportive', 'supportive')",-1.416659,-1.3988892,0.017769799999999947
13,"('impolite', 'polite')",-0.3716959,-0.4629607,-0.09126479999999998
14,"('antisocial', 'social')",0.5232762,0.4491388,-0.07413739999999996
15,"('boring', 'funny')",0.106702,0.0464878,-0.0602142
16,"('unpopular', 'popular')",-0.2187835,-0.2347029,-0.0159194
17,"('nasty', 'nice')",-0.4476924,-0.4140941,0.03359829999999997
18,"('disagreeable', 'welcoming')",-0.4276634,-0.4598235,-0.03216009999999997
19,"('inhospitable', 'hospitable')",-1.5517839,-1.5455138,0.006270100000000056
20,"('rough', 'thoughtful')",0.4718939,0.4454397,-0.026454199999999983
21,"('immoral', 'moral')",-0.1420425,-0.1796803,-0.0376378
22,"('untrustworthy', 'trustworthy')",0.1490699,0.1239625,-0.025107400000000002
23,"('insincere', 'sincere')",3.0193818,2.819232,-0.20014980000000016
24,"('dishonest', 'honest')",0.3321338,0.3039306,-0.028203199999999984
25,"('egoistic', 'altruistic')",0.5450628,0.5427036,-0.0023592000000000057
26,"('hardhearted', 'benevolent')",0.5363651,0.486946,-0.04941910000000005
27,"('hardhearted', 'softhearted')",0.0008042,-0.1024033,-0.10320750000000001
