,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1315124,0.0724821,-0.05903030000000001
1,"('unfriendly', 'friendly')",1.539099,1.4724422,-0.06665680000000007
2,"('unlikable', 'likable')",0.1723678,0.2128604,0.04049260000000002
3,"('repellent', 'pleasant')",1.034888,1.0502064,0.015318399999999954
4,"('disliked', 'liked')",-7.4046651,-7.4360923,-0.03142720000000043
5,"('distant', 'outgoing')",-0.2203717,-0.3391424,-0.1187707
6,"('distant', 'open')",0.0036553,-0.08759,-0.0912453
7,"('insensitive', 'sensitive')",0.9281161,0.9592902,0.031174099999999982
8,"('unaffectionate', 'affectionate')",0.8030702,0.7089255,-0.09414469999999997
9,"('unaffectionate', 'caring')",1.3684831,1.3595673,-0.00891580000000003
10,"('unsympathetic', 'sympathetic')",0.5888615,0.7188614,0.12999989999999995
11,"('unhelpful', 'helpful')",1.9517816,2.0423283,0.09054669999999998
12,"('unsupportive', 'supportive')",-1.3969071,-1.3405507,0.05635639999999986
13,"('impolite', 'polite')",0.06712,0.1038846,0.036764599999999995
14,"('antisocial', 'social')",-0.0436102,-0.0308401,0.012770100000000003
15,"('boring', 'funny')",0.5439039,0.4440661,-0.09983779999999998
16,"('unpopular', 'popular')",-0.8078129,-0.8587876,-0.05097470000000004
17,"('nasty', 'nice')",-0.6215425,-0.6582388,-0.036696300000000015
18,"('disagreeable', 'welcoming')",-0.3143518,-0.2827019,0.03164990000000001
19,"('inhospitable', 'hospitable')",-0.2011129,-0.1884882,0.012624700000000016
20,"('rough', 'thoughtful')",0.4758444,0.450341,-0.02550340000000001
21,"('immoral', 'moral')",-0.0674504,0.0961779,0.1636283
22,"('untrustworthy', 'trustworthy')",0.0917836,0.2180899,0.12630629999999998
23,"('insincere', 'sincere')",6.7188412,6.7003317,-0.0185095000000004
24,"('dishonest', 'honest')",1.5769714,1.6933849,0.11641350000000017
25,"('egoistic', 'altruistic')",0.9329102,0.8490724,-0.08383780000000007
26,"('hardhearted', 'benevolent')",0.4945203,0.4822,-0.012320300000000006
27,"('hardhearted', 'softhearted')",1.4213256,1.3470699,-0.07425570000000015
28,"('disloyal', 'loyal')",0.803222,0.8061971,0.0029751000000000083
29,"('unfair', 'fair')",-0.1174485,-0.1451041,-0.027655600000000016
30,"('intolerant', 'tolerant')",0.9083886,0.9764017,0.06801310000000005
31,"('evil', 'good')",-0.8772059,-0.9369721,-0.05976619999999999
32,"('unkind', 'kind')",0.8461158,0.8352856,-0.010830200000000012
33,"('wrong', 'right')",-0.1873644,-0.2060718,-0.018707400000000013
34,"('mean', 'honorable')",5.1312109,5.2344172,0.10320630000000008
35,"('corrupt', 'incorrupt')",-1.0496819,-1.1313793,-0.08169740000000014
36,"('hostile', 'amicable')",-0.4971787,-0.6674403,-0.1702616
37,"('fake', 'genuine')",0.6599435,0.6902378,0.030294299999999996
38,"('untruthful', 'truthful')",0.0232767,0.0281633,0.004886599999999998
39,"('exploitative', 'cooperative')",-0.0762177,-0.0314522,0.0447655
40,"('stingy', 'generous')",-0.8103007,-0.902016,-0.09171530000000006
41,"('unforgiving', 'forgiving')",0.3219939,0.3237458,0.001751899999999973
42,"('unreliable', 'reliable')",-2.739257,-2.6062495,0.13300749999999972
43,"('irresponsible', 'responsible')",0.9108544,0.9474578,0.036603400000000064
44,"('prejudiced', 'unprejudiced')",-1.3081062,-1.3404126,-0.03230639999999996
45,"('incompetent', 'competent')",0.0663148,0.0897106,0.023395800000000008
46,"('uncompetitive', 'competitive')",-1.0335091,-0.9347351,0.09877400000000003
47,"('stupid', 'smart')",5.2833789,5.2905088,0.0071298999999998
48,"('unintelligent', 'intelligent')",0.4276172,0.4230378,-0.004579399999999956
49,"('unable', 'able')",-0.708,-0.6308973,0.07710269999999997
50,"('clumsy', 'skillful')",-0.6928282,-0.6676552,0.025173
51,"('uneducated', 'educated')",0.8345651,0.8975055,0.06294040000000001
52,"('irrational', 'rational')",-0.2843112,-0.3994583,-0.1151471
53,"('uncreative', 'creative')",0.1319899,0.1224988,-0.009491099999999988
54,"('incapable', 'capable')",1.1930923,1.2943258,0.10123349999999998
55,"('incompetent', 'clever')",0.92458,1.036687,0.11210699999999996
56,"('impractical', 'practical')",0.2469385,0.2779003,0.030961799999999984
57,"('unimaginative', 'imaginative')",-2.8964953,-2.8532953,0.04320000000000013
58,"('undiscriminating', 'discriminating')",-0.0536104,-0.0315582,0.0220522
59,"('foolish', 'wise')",-0.3816797,-0.3717274,0.009952300000000025
60,"('inefficient', 'efficient')",0.6947812,0.7452595,0.050478299999999976
61,"('illogical', 'logical')",0.0445287,0.0076065,-0.036922199999999995
62,"('incompetent', 'brilliant')",0.8669848,0.9581772,0.09119239999999995
63,"('unperceptive', 'insightful')",0.3881207,0.422729,0.034608300000000036
64,"('shy', 'confident')",-6.2733382,-6.1830354,0.0903028000000008
65,"('insecure', 'secure')",0.7222329,0.7827332,0.06050030000000006
66,"('inactive', 'active')",-0.7690852,-0.8333877,-0.06430249999999993
67,"('doubtful', 'determined')",-0.9754138,-0.9400709,0.035342899999999955
68,"('dependent', 'independent')",-0.9428217,-0.8795188,0.06330289999999994
69,"('lazy', 'industrious')",-1.9151137,-1.9719402,-0.05682649999999989
70,"('lethargic', 'energetic')",1.144984,1.1610435,0.016059499999999893
71,"('diffident', 'self-confident')",-0.1539234,-0.1944299,-0.0405065
72,"('unambitious', 'ambitious')",0.643604,0.7009409,0.057336900000000024
73,"('helpless', 'self-reliant')",-2.7576189,-2.7043401,0.05327880000000018
74,"('undedicated', 'dedicated')",-0.1239131,-0.1413509,-0.017437800000000003
75,"('meek', 'impulsive')",-0.6363331,-0.6142007,0.02213239999999994
76,"('anxious', 'daring')",0.4899858,0.5557412,0.06575540000000002
77,"('unmotivated', 'motivated')",-1.0150071,-0.9619746,0.05303250000000004
