,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5054489,0.3962291,-0.10921979999999998
1,"('unfriendly', 'friendly')",1.3747306,1.3247793,-0.04995129999999981
2,"('unlikable', 'likable')",0.1459611,0.2004816,0.0545205
3,"('repellent', 'pleasant')",1.3046297,1.187658,-0.1169716999999999
4,"('disliked', 'liked')",-7.2573062,-7.2536549,0.003651300000000468
5,"('distant', 'outgoing')",-0.352443,-0.413619,-0.06117600000000001
6,"('distant', 'open')",-0.1053562,-0.126649,-0.021292800000000014
7,"('insensitive', 'sensitive')",1.2988515,1.2470509,-0.051800599999999974
8,"('unaffectionate', 'affectionate')",0.8670586,0.8454987,-0.021559899999999965
9,"('unaffectionate', 'caring')",1.3296692,1.3845421,0.05487289999999989
10,"('unsympathetic', 'sympathetic')",1.20578,1.2583817,0.05260169999999986
11,"('unhelpful', 'helpful')",2.0559766,2.1354063,0.07942969999999994
12,"('unsupportive', 'supportive')",-1.0222344,-0.941124,0.08111040000000014
13,"('impolite', 'polite')",0.4509219,0.4477615,-0.0031604000000000076
14,"('antisocial', 'social')",0.3069159,0.3215235,0.014607599999999998
15,"('boring', 'funny')",0.6835072,0.5714567,-0.11205049999999994
16,"('unpopular', 'popular')",-0.9012397,-0.9060599,-0.004820200000000052
17,"('nasty', 'nice')",-0.3938527,-0.4098928,-0.0160401
18,"('disagreeable', 'welcoming')",-0.0089579,-0.0307696,-0.021811700000000003
19,"('inhospitable', 'hospitable')",-0.4049975,-0.344925,0.06007250000000003
20,"('rough', 'thoughtful')",0.5900434,0.441268,-0.1487754
21,"('immoral', 'moral')",0.2943789,0.4116094,0.11723050000000002
22,"('untrustworthy', 'trustworthy')",0.4468812,0.4590961,0.012214900000000029
23,"('insincere', 'sincere')",6.7297285,6.6673548,-0.0623737000000002
24,"('dishonest', 'honest')",1.9031871,1.968214,0.06502689999999989
25,"('egoistic', 'altruistic')",0.7668132,0.7077218,-0.059091400000000016
26,"('hardhearted', 'benevolent')",0.3598693,0.4061568,0.04628749999999998
27,"('hardhearted', 'softhearted')",1.6731452,1.5512369,-0.12190830000000008
28,"('disloyal', 'loyal')",0.7244126,0.7759649,0.051552299999999995
29,"('unfair', 'fair')",-0.3408968,-0.3838352,-0.04293839999999999
30,"('intolerant', 'tolerant')",0.8926642,0.9628079,0.07014370000000003
31,"('evil', 'good')",-1.1873503,-1.1445354,0.04281489999999999
32,"('unkind', 'kind')",0.9857149,1.016762,0.031047099999999994
33,"('wrong', 'right')",-0.3466711,-0.2763734,0.07029770000000002
34,"('mean', 'honorable')",4.8604967,5.0330954,0.1725987
35,"('corrupt', 'incorrupt')",-1.3580995,-1.3633826,-0.005283099999999985
36,"('hostile', 'amicable')",-1.0719468,-1.0558179,0.0161289
37,"('fake', 'genuine')",0.88282,0.8670299,-0.01579010000000003
38,"('untruthful', 'truthful')",-0.260269,-0.2370913,0.023177699999999968
39,"('exploitative', 'cooperative')",0.327959,0.3132854,-0.014673600000000009
40,"('stingy', 'generous')",-0.5174801,-0.6974291,-0.17994900000000003
41,"('unforgiving', 'forgiving')",0.3285594,0.3899802,0.0614208
42,"('unreliable', 'reliable')",-2.1085766,-2.0882661,0.020310500000000342
43,"('irresponsible', 'responsible')",1.1684033,1.1107104,-0.057692899999999936
44,"('prejudiced', 'unprejudiced')",-1.3037945,-1.390365,-0.0865705000000001
45,"('incompetent', 'competent')",0.5209886,0.4494587,-0.07152990000000004
46,"('uncompetitive', 'competitive')",-0.4233694,-0.4338903,-0.0105209
