,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2811365,0.1499398,-0.1311967
1,"('unfriendly', 'friendly')",-0.3909167,-0.4697646,-0.07884789999999997
2,"('unlikable', 'likable')",0.5983024,0.6797241,0.08142170000000004
3,"('repellent', 'pleasant')",0.7187643,0.7825062,0.06374190000000002
4,"('disliked', 'liked')",-1.9919528,-2.028401,-0.03644820000000015
5,"('distant', 'outgoing')",-0.6995901,-0.7012731,-0.00168299999999999
6,"('distant', 'open')",-1.1033302,-1.0735682,0.029762000000000066
7,"('insensitive', 'sensitive')",0.8308822,0.8532953,0.022413099999999964
8,"('unaffectionate', 'affectionate')",-0.8126062,-0.87383,-0.06122380000000005
9,"('unaffectionate', 'caring')",0.0763921,0.0301466,-0.04624550000000001
10,"('unsympathetic', 'sympathetic')",0.3993097,0.344841,-0.05446869999999998
11,"('unhelpful', 'helpful')",0.756286,0.7393968,-0.01688920000000005
12,"('unsupportive', 'supportive')",0.2228245,0.3533771,0.1305526
13,"('impolite', 'polite')",0.7497356,0.7270871,-0.02264849999999996
14,"('antisocial', 'social')",1.4507781,1.4251324,-0.025645699999999882
15,"('boring', 'funny')",0.0521777,-0.037139,-0.0893167
16,"('unpopular', 'popular')",-0.9911397,-0.9721961,0.01894359999999995
17,"('nasty', 'nice')",-0.7932145,-0.7453589,0.0478556
18,"('disagreeable', 'welcoming')",-0.5539315,-0.4572558,0.09667570000000003
19,"('inhospitable', 'hospitable')",-0.9749835,-0.9950134,-0.020029900000000045
20,"('rough', 'thoughtful')",0.3404113,0.4207586,0.08034729999999995
21,"('immoral', 'moral')",0.4749988,0.460874,-0.014124799999999993
22,"('untrustworthy', 'trustworthy')",0.5905617,0.6162752,0.025713500000000056
23,"('insincere', 'sincere')",1.799998,1.7278546,-0.07214340000000008
24,"('dishonest', 'honest')",0.6331737,0.6046811,-0.02849259999999998
25,"('egoistic', 'altruistic')",-0.0441269,-0.0389559,0.005170999999999995
26,"('hardhearted', 'benevolent')",1.0729365,0.9761613,-0.09677519999999995
27,"('hardhearted', 'softhearted')",-0.0458758,0.0280942,0.07397000000000001
28,"('disloyal', 'loyal')",0.4345217,0.2778344,-0.15668730000000003
29,"('unfair', 'fair')",-0.5690833,-0.6330982,-0.0640149000000001
30,"('intolerant', 'tolerant')",1.5851838,1.5499183,-0.03526549999999995
31,"('evil', 'good')",-1.5442084,-1.5249634,0.019244999999999957
32,"('unkind', 'kind')",0.412067,0.3235793,-0.0884877
33,"('wrong', 'right')",-0.1227025,-0.0980796,0.024622900000000003
34,"('mean', 'honorable')",1.5346948,1.640443,0.10574820000000007
35,"('corrupt', 'incorrupt')",-1.4754298,-1.51157,-0.03614020000000018
36,"('hostile', 'amicable')",-1.2120263,-1.2687496,-0.05672330000000003
37,"('fake', 'genuine')",0.0895772,0.1136303,0.024053100000000008
38,"('untruthful', 'truthful')",-0.3298753,-0.3377997,-0.007924399999999998
39,"('exploitative', 'cooperative')",0.7505585,0.7636795,0.013120999999999938
40,"('stingy', 'generous')",0.0479025,0.1123898,0.0644873
41,"('unforgiving', 'forgiving')",0.0169551,0.053504,0.0365489
42,"('unreliable', 'reliable')",-0.42855,-0.3184172,0.11013279999999998
43,"('irresponsible', 'responsible')",0.2523908,0.2998686,0.04747779999999996
44,"('prejudiced', 'unprejudiced')",-1.1512073,-1.1667667,-0.01555939999999989
45,"('incompetent', 'competent')",0.7568575,0.7023102,-0.054547299999999965
46,"('uncompetitive', 'competitive')",0.8823635,0.9176793,0.03531580000000001
47,"('stupid', 'smart')",1.7866392,1.8211775,0.03453829999999991
48,"('unintelligent', 'intelligent')",-0.0680094,-0.1296684,-0.06165899999999999
49,"('unable', 'able')",-0.4450943,-0.4384922,0.0066021
50,"('clumsy', 'skillful')",-0.2173972,-0.1926798,0.0247174
51,"('uneducated', 'educated')",0.7885378,0.6948781,-0.0936596999999999
52,"('irrational', 'rational')",-1.3042824,-1.420486,-0.11620359999999996
53,"('uncreative', 'creative')",-0.0193637,0.0133624,0.0327261
54,"('incapable', 'capable')",-0.0651262,-0.1632053,-0.0980791
55,"('incompetent', 'clever')",0.7105841,0.7049887,-0.005595400000000028
56,"('impractical', 'practical')",0.9295784,0.9235782,-0.006000200000000011
57,"('unimaginative', 'imaginative')",-0.2625607,-0.3070835,-0.04452280000000003
58,"('undiscriminating', 'discriminating')",0.7019645,0.7390108,0.037046299999999976
59,"('foolish', 'wise')",-0.4951747,-0.5338917,-0.038716999999999946
60,"('inefficient', 'efficient')",1.1141498,1.1458211,0.03167129999999996
61,"('illogical', 'logical')",0.2891472,0.1728789,-0.11626829999999999
62,"('incompetent', 'brilliant')",0.8300129,0.8831762,0.05316329999999991
63,"('unperceptive', 'insightful')",0.9560244,1.0257823,0.06975789999999993
64,"('shy', 'confident')",-1.1835082,-1.1728384,0.01066979999999984
65,"('insecure', 'secure')",0.6879207,0.6025348,-0.08538590000000001
66,"('inactive', 'active')",-0.116621,-0.1145816,0.0020393999999999968
67,"('doubtful', 'determined')",0.1686238,0.1436588,-0.024964999999999987
68,"('dependent', 'independent')",-0.5414137,-0.5545996,-0.013185899999999973
69,"('lazy', 'industrious')",-0.4524621,-0.3855772,0.06688489999999997
70,"('lethargic', 'energetic')",1.1089568,1.1147993,0.005842499999999973
71,"('diffident', 'self-confident')",0.2986537,0.2785641,-0.02008960000000004
72,"('unambitious', 'ambitious')",0.1036988,0.1266317,0.02293290000000002
73,"('helpless', 'self-reliant')",-0.4157171,-0.3357169,0.08000020000000002
74,"('undedicated', 'dedicated')",0.7570428,0.7928204,0.035777599999999965
75,"('meek', 'impulsive')",-0.5553936,-0.5232313,0.03216230000000009
76,"('anxious', 'daring')",1.112263,1.1411908,0.028927799999999948
77,"('unmotivated', 'motivated')",0.208701,0.2292204,0.020519399999999993
78,"('nonresilient', 'resilient')",-0.0712587,0.0599145,0.1311732
79,"('wavering', 'unwavering')",-0.9927002,-1.0604644,-0.06776420000000005
80,"('dominated', 'dominating')",0.8691327,0.8825054,0.013372700000000015
81,"('submissive', 'aggressive')",0.9808716,0.8328908,-0.1479807999999999
82,"('poor', 'rich')",1.5690947,1.5156557,-0.053439000000000014
83,"('powerless', 'powerful')",-0.0115472,-0.0223147,-0.0107675
84,"('inferior', 'superior')",0.1053322,0.0850808,-0.020251400000000003
85,"('insignificant', 'prestigious')",-1.0544713,-1.0631348,-0.008663500000000157
86,"('uninfluential', 'influential')",0.3812127,0.2731568,-0.10805590000000004
87,"('unsuccessful', 'successful')",1.0743972,0.9959939,-0.07840329999999995
88,"('low', 'eminent')",0.0269263,-0.098578,-0.1255043
