,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5541221,0.6017429,0.04762080000000002
1,"('unfriendly', 'friendly')",1.0138235,0.8419498,-0.17187370000000002
2,"('unlikable', 'likable')",-0.0536275,-0.0359927,0.0176348
3,"('repellent', 'pleasant')",1.2052186,1.2680876,0.06286900000000006
4,"('disliked', 'liked')",-7.6969898,-7.7061199,-0.009130100000000141
5,"('distant', 'outgoing')",-0.6933531,-0.9247641,-0.23141099999999992
6,"('distant', 'open')",-0.3734621,-0.6091195,-0.23565740000000002
7,"('insensitive', 'sensitive')",1.1887919,1.269429,0.0806370999999999
8,"('unaffectionate', 'affectionate')",0.7018049,0.4421822,-0.25962269999999993
9,"('unaffectionate', 'caring')",1.4397906,1.2977689,-0.14202170000000014
10,"('unsympathetic', 'sympathetic')",1.2270143,1.4906722,0.2636578999999999
11,"('unhelpful', 'helpful')",2.3183813,2.3679178,0.04953649999999987
12,"('unsupportive', 'supportive')",-1.1445897,-1.0522792,0.09231049999999996
13,"('impolite', 'polite')",0.4279444,0.6944337,0.26648930000000004
14,"('antisocial', 'social')",0.2615194,0.5337313,0.2722119
15,"('boring', 'funny')",0.4405931,0.2854435,-0.1551496
16,"('unpopular', 'popular')",-1.2415697,-1.3307912,-0.08922149999999984
17,"('nasty', 'nice')",-0.3945106,-0.5126728,-0.11816220000000005
18,"('disagreeable', 'welcoming')",-0.1948122,-0.2366291,-0.04181690000000002
19,"('inhospitable', 'hospitable')",-0.471224,-0.6044558,-0.1332318
20,"('rough', 'thoughtful')",0.6025444,0.5569935,-0.04555089999999995
21,"('immoral', 'moral')",0.4751006,0.7616642,0.28656360000000003
22,"('untrustworthy', 'trustworthy')",0.3317692,0.5045429,0.17277370000000003
23,"('insincere', 'sincere')",7.0428061,7.015747,-0.02705909999999978
24,"('dishonest', 'honest')",1.7099067,1.8292948,0.11938810000000011
25,"('egoistic', 'altruistic')",0.7109925,0.467113,-0.24387950000000003
26,"('hardhearted', 'benevolent')",0.5632122,0.4574664,-0.10574580000000006
27,"('hardhearted', 'softhearted')",1.5228331,1.3158663,-0.2069668
28,"('disloyal', 'loyal')",0.9420141,0.8710349,-0.07097920000000002
29,"('unfair', 'fair')",-0.3473036,-0.3848907,-0.037587099999999984
30,"('intolerant', 'tolerant')",1.2243712,1.4487323,0.2243611000000001
31,"('evil', 'good')",-1.429955,-1.6067966,-0.17684159999999993
32,"('unkind', 'kind')",1.0196643,1.0453635,0.02569919999999981
33,"('wrong', 'right')",-0.5763353,-0.6299815,-0.05364619999999998
34,"('mean', 'honorable')",4.9992921,5.0886134,0.08932129999999994
35,"('corrupt', 'incorrupt')",-1.3522004,-1.6003928,-0.24819239999999998
36,"('hostile', 'amicable')",-0.962863,-1.2847055,-0.32184250000000003
37,"('fake', 'genuine')",0.9210398,0.8931242,-0.02791559999999993
38,"('untruthful', 'truthful')",-0.0921764,-0.1133038,-0.02112739999999999
39,"('exploitative', 'cooperative')",0.2432978,0.4214796,0.1781818
40,"('stingy', 'generous')",-0.9883638,-1.0973911,-0.10902730000000005
41,"('unforgiving', 'forgiving')",0.5248603,0.525978,0.0011176999999999992
42,"('unreliable', 'reliable')",-2.7116204,-2.5305321,0.1810883000000003
43,"('irresponsible', 'responsible')",1.2488508,1.414281,0.16543019999999986
44,"('prejudiced', 'unprejudiced')",-1.0585384,-1.0902245,-0.03168609999999994
45,"('incompetent', 'competent')",0.3168223,0.3845904,0.0677681
46,"('uncompetitive', 'competitive')",-0.5068736,-0.208203,0.2986706
47,"('stupid', 'smart')",5.5872166,5.5915755,0.0043589000000006095
48,"('unintelligent', 'intelligent')",0.4720942,0.5447427,0.0726485
49,"('unable', 'able')",-0.5044894,-0.3842761,0.12021329999999997
50,"('clumsy', 'skillful')",-1.0428009,-1.152591,-0.10979009999999989
51,"('uneducated', 'educated')",1.1997499,1.2867366,0.08698669999999997
52,"('irrational', 'rational')",-0.6479207,-0.9546926,-0.3067719
53,"('uncreative', 'creative')",-0.0478469,-0.0591712,-0.011324300000000002
54,"('incapable', 'capable')",1.0786207,1.1906456,0.11202489999999998
55,"('incompetent', 'clever')",1.5022005,1.6886803,0.18647979999999986
56,"('impractical', 'practical')",0.5575749,0.7537588,0.19618389999999997
57,"('unimaginative', 'imaginative')",-2.5948459,-2.4483122,0.1465337
58,"('undiscriminating', 'discriminating')",0.0726274,-0.0079067,-0.0805341
59,"('foolish', 'wise')",-0.8084091,-0.920896,-0.11248690000000006
60,"('inefficient', 'efficient')",1.1799367,1.498298,0.31836129999999985
61,"('illogical', 'logical')",0.2242667,0.2225611,-0.0017056000000000016
62,"('incompetent', 'brilliant')",1.1371678,1.4066885,0.26952069999999995
63,"('unperceptive', 'insightful')",0.5469387,0.6482946,0.10135590000000005
64,"('shy', 'confident')",-6.1027215,-5.7240195,0.37870200000000054
65,"('insecure', 'secure')",0.9692533,1.1380797,0.16882640000000004
66,"('inactive', 'active')",-1.0625005,-1.2055058,-0.1430053
67,"('doubtful', 'determined')",-1.0888113,-0.9397435,0.14906779999999997
68,"('dependent', 'independent')",-0.7193517,-0.6780702,0.04128150000000008
69,"('lazy', 'industrious')",-2.2018969,-2.3444813,-0.14258440000000006
70,"('lethargic', 'energetic')",1.5980624,1.6511126,0.053050199999999936
71,"('diffident', 'self-confident')",-0.1972658,-0.2852933,-0.08802750000000004
72,"('unambitious', 'ambitious')",0.7969227,0.8719541,0.07503139999999997
73,"('helpless', 'self-reliant')",-2.8511656,-2.8055319,0.04563369999999978
74,"('undedicated', 'dedicated')",0.0031406,-0.0364592,-0.0395998
75,"('meek', 'impulsive')",-1.0060399,-1.0268255,-0.02078559999999996
76,"('anxious', 'daring')",0.8710115,1.0314174,0.1604059
77,"('unmotivated', 'motivated')",-1.1083804,-0.8738745,0.23450589999999993
78,"('nonresilient', 'resilient')",-0.9036676,-0.9098806,-0.006213000000000024
79,"('wavering', 'unwavering')",-0.6759475,-0.9779099,-0.30196239999999996
80,"('dominated', 'dominating')",0.0961014,0.2996066,0.2035052
81,"('submissive', 'aggressive')",0.5591162,0.8303936,0.2712774
82,"('poor', 'rich')",6.1032603,6.0167613,-0.08649899999999988
83,"('powerless', 'powerful')",-0.8950462,-0.8239959,0.07105030000000001
84,"('inferior', 'superior')",-0.0681972,-0.0312501,0.0369471
85,"('insignificant', 'prestigious')",-2.1584897,-2.4084068,-0.24991709999999978
86,"('uninfluential', 'influential')",0.6696946,0.7397536,0.07005899999999998
87,"('unsuccessful', 'successful')",-0.5197195,-0.3548795,0.16484
88,"('low', 'eminent')",-0.350387,-0.3322851,0.018101900000000004
