,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.818706,0.6949017,-0.12380430000000009
1,"('unfriendly', 'friendly')",-0.0944266,-0.1764863,-0.08205970000000001
2,"('unlikable', 'likable')",0.6541451,0.6383492,-0.015795900000000085
3,"('repellent', 'pleasant')",0.579807,0.5333349,-0.046472100000000016
4,"('disliked', 'liked')",-2.6785283,-2.6340403,0.04448799999999986
5,"('distant', 'outgoing')",-1.1362599,-1.0814792,0.054780700000000015
6,"('distant', 'open')",-1.3151147,-1.2524476,0.06266710000000009
7,"('insensitive', 'sensitive')",0.6696587,0.6469747,-0.022684000000000037
8,"('unaffectionate', 'affectionate')",-0.7912591,-0.8508337,-0.05957460000000003
9,"('unaffectionate', 'caring')",0.2301685,0.194134,-0.0360345
10,"('unsympathetic', 'sympathetic')",0.0698635,-0.0085026,-0.0783661
11,"('unhelpful', 'helpful')",0.9048693,0.8521436,-0.052725699999999986
12,"('unsupportive', 'supportive')",-0.3148507,-0.2706173,0.04423339999999998
13,"('impolite', 'polite')",0.7654499,0.7367873,-0.028662599999999983
14,"('antisocial', 'social')",1.2365043,1.1735526,-0.06295169999999994
15,"('boring', 'funny')",-0.0331179,-0.0467848,-0.013666900000000003
16,"('unpopular', 'popular')",-0.8122944,-0.8145204,-0.0022260000000000613
17,"('nasty', 'nice')",-0.3453903,-0.2927794,0.05261089999999996
18,"('disagreeable', 'welcoming')",-0.9146794,-0.8902069,0.024472500000000008
19,"('inhospitable', 'hospitable')",-1.0965924,-1.0811971,0.0153953
20,"('rough', 'thoughtful')",0.0180106,0.0426434,0.024632799999999996
21,"('immoral', 'moral')",0.5772478,0.5539597,-0.023288099999999923
22,"('untrustworthy', 'trustworthy')",-0.0535617,-0.0577597,-0.004198
23,"('insincere', 'sincere')",2.8916065,2.7308845,-0.1607219999999998
24,"('dishonest', 'honest')",0.7947911,0.7800513,-0.01473979999999997
25,"('egoistic', 'altruistic')",0.6512795,0.6343548,-0.016924700000000015
26,"('hardhearted', 'benevolent')",0.6439834,0.5868441,-0.057139300000000004
27,"('hardhearted', 'softhearted')",0.1535628,0.1965958,0.04303299999999999
28,"('disloyal', 'loyal')",0.7120971,0.5832458,-0.1288513
29,"('unfair', 'fair')",-0.4432401,-0.5060064,-0.06276629999999994
30,"('intolerant', 'tolerant')",0.8371504,0.8062572,-0.030893199999999954
31,"('evil', 'good')",-1.4518617,-1.4119803,0.03988140000000007
32,"('unkind', 'kind')",0.7814854,0.7046941,-0.0767913
33,"('wrong', 'right')",-0.3827723,-0.3403034,0.04246890000000003
34,"('mean', 'honorable')",1.9931108,2.0161659,0.023055099999999884
35,"('corrupt', 'incorrupt')",-1.4301964,-1.3702204,0.05997600000000003
36,"('hostile', 'amicable')",-0.7933907,-0.8661442,-0.07275350000000003
37,"('fake', 'genuine')",0.1028391,0.0848881,-0.01795100000000001
38,"('untruthful', 'truthful')",0.1134189,0.115958,0.0025391000000000025
39,"('exploitative', 'cooperative')",0.8606083,0.9196745,0.05906619999999996
40,"('stingy', 'generous')",-0.0570808,-0.0394587,0.0176221
41,"('unforgiving', 'forgiving')",0.5425586,0.4949253,-0.04763329999999999
42,"('unreliable', 'reliable')",-1.0183245,-0.961718,0.056606500000000115
43,"('irresponsible', 'responsible')",0.4627629,0.4344918,-0.028271099999999993
