,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3504366,-0.4895936,-0.13915700000000003
1,"('unfriendly', 'friendly')",0.2315289,0.172768,-0.058760900000000005
2,"('unlikable', 'likable')",0.3692872,0.4008654,0.0315782
3,"('repellent', 'pleasant')",-0.0974751,-0.1112438,-0.013768700000000009
4,"('disliked', 'liked')",-3.4402566,-3.4575769,-0.017320299999999733
5,"('distant', 'outgoing')",-0.4113252,-0.3992067,0.012118499999999977
6,"('distant', 'open')",-0.482104,-0.4706936,0.011410399999999987
7,"('insensitive', 'sensitive')",0.2603567,0.2853892,0.025032500000000013
8,"('unaffectionate', 'affectionate')",-0.6760131,-0.7174474,-0.041434299999999924
9,"('unaffectionate', 'caring')",-0.1450581,-0.1270701,0.017988000000000004
10,"('unsympathetic', 'sympathetic')",-0.7311695,-0.7484305,-0.01726099999999997
11,"('unhelpful', 'helpful')",0.5638086,0.5665796,0.002770999999999968
12,"('unsupportive', 'supportive')",-0.8739909,-0.8019659,0.072025
13,"('impolite', 'polite')",-0.1184491,-0.1608249,-0.04237579999999999
14,"('antisocial', 'social')",-0.0556779,-0.1099758,-0.054297899999999996
15,"('boring', 'funny')",0.5809617,0.5185888,-0.062372900000000064
16,"('unpopular', 'popular')",-0.2488126,-0.2453161,0.0034964999999999857
17,"('nasty', 'nice')",-0.4048946,-0.3707686,0.03412599999999999
18,"('disagreeable', 'welcoming')",-0.1258859,-0.1009725,0.02491339999999999
19,"('inhospitable', 'hospitable')",-0.9333073,-0.9011633,0.03214399999999995
20,"('rough', 'thoughtful')",0.9211108,0.9426749,0.021564099999999975
21,"('immoral', 'moral')",-0.0674993,-0.0764453,-0.008945999999999996
22,"('untrustworthy', 'trustworthy')",-0.0450205,-0.0738961,-0.028875600000000008
23,"('insincere', 'sincere')",2.9577293,2.8893889,-0.06834039999999986
24,"('dishonest', 'honest')",0.22188,0.2345171,0.012637100000000012
25,"('egoistic', 'altruistic')",0.6260344,0.6243443,-0.0016901000000000277
26,"('hardhearted', 'benevolent')",0.4948323,0.4342037,-0.06062859999999998
27,"('hardhearted', 'softhearted')",0.7621295,0.7895417,0.027412199999999998
28,"('disloyal', 'loyal')",-0.0287032,-0.0566048,-0.027901599999999995
29,"('unfair', 'fair')",-0.2442284,-0.3719046,-0.12767619999999996
30,"('intolerant', 'tolerant')",0.750998,0.7179867,-0.03301130000000008
31,"('evil', 'good')",-0.805715,-0.8101872,-0.004472200000000037
32,"('unkind', 'kind')",0.5863726,0.5393148,-0.04705780000000004
33,"('wrong', 'right')",-0.3527518,-0.365195,-0.012443199999999988
34,"('mean', 'honorable')",3.2143972,3.3077416,0.09334439999999988
35,"('corrupt', 'incorrupt')",-0.3166258,-0.304392,0.012233800000000017
36,"('hostile', 'amicable')",-0.4123927,-0.4791515,-0.06675880000000001
37,"('fake', 'genuine')",0.1743584,0.1797835,0.005425100000000016
38,"('untruthful', 'truthful')",-0.2645601,-0.2490892,0.01547090000000001
39,"('exploitative', 'cooperative')",0.2137538,0.2806844,0.0669306
40,"('stingy', 'generous')",-0.3179323,-0.3130195,0.004912799999999995
41,"('unforgiving', 'forgiving')",0.3622614,0.3273004,-0.03496100000000002
42,"('unreliable', 'reliable')",-1.7564552,-1.6939901,0.06246510000000005
43,"('irresponsible', 'responsible')",-0.21978,-0.2190674,0.0007126000000000077
44,"('prejudiced', 'unprejudiced')",-0.6121595,-0.6352425,-0.023083000000000076
45,"('incompetent', 'competent')",-0.3029462,-0.3414874,-0.0385412
46,"('uncompetitive', 'competitive')",-0.6608249,-0.6349238,0.02590110000000001
47,"('stupid', 'smart')",2.9852978,3.0030652,0.017767399999999878
48,"('unintelligent', 'intelligent')",0.7947792,0.7188928,-0.07588640000000002
49,"('unable', 'able')",0.3938584,0.4862579,0.09239950000000002
50,"('clumsy', 'skillful')",0.3182176,0.3677796,0.049561999999999995
51,"('uneducated', 'educated')",0.2981259,0.194319,-0.10380690000000001
52,"('irrational', 'rational')",-0.3205954,-0.4357991,-0.11520370000000002
53,"('uncreative', 'creative')",-0.5377864,-0.5439598,-0.0061733999999999956
54,"('incapable', 'capable')",0.2148652,0.2084997,-0.006365499999999996
55,"('incompetent', 'clever')",0.2038159,0.1715952,-0.03222069999999999
56,"('impractical', 'practical')",-0.0852582,-0.0858391,-0.0005808999999999953
57,"('unimaginative', 'imaginative')",-1.7925691,-1.8583495,-0.06578040000000018
58,"('undiscriminating', 'discriminating')",-0.127632,-0.1645796,-0.0369476
59,"('foolish', 'wise')",0.0496824,0.0511666,0.001484199999999998
60,"('inefficient', 'efficient')",0.6606784,0.6663388,0.00566040000000001
61,"('illogical', 'logical')",-0.2448434,-0.3253252,-0.08048179999999999
62,"('incompetent', 'brilliant')",0.2237205,0.2870024,0.0632819
63,"('unperceptive', 'insightful')",0.1894985,0.1940416,0.004543100000000022
64,"('shy', 'confident')",-3.4045168,-3.4437637,-0.03924689999999975
65,"('insecure', 'secure')",0.1936185,0.1326367,-0.0609818
66,"('inactive', 'active')",-0.7215286,-0.6647433,0.05678529999999993
67,"('doubtful', 'determined')",-0.364074,-0.3509479,0.01312610000000003
68,"('dependent', 'independent')",0.0001234,-0.0317345,-0.0318579
69,"('lazy', 'industrious')",0.2923636,0.3812186,0.08885500000000002
70,"('lethargic', 'energetic')",0.2385765,0.2403586,0.0017821000000000087
71,"('diffident', 'self-confident')",0.0780286,0.1166868,0.03865819999999999
72,"('unambitious', 'ambitious')",-0.6822045,-0.6803802,0.001824300000000001
73,"('helpless', 'self-reliant')",-1.0191414,-0.9945313,0.02461010000000008
74,"('undedicated', 'dedicated')",0.0702348,0.0576642,-0.012570600000000001
75,"('meek', 'impulsive')",-0.3380018,-0.2982744,0.039727400000000024
76,"('anxious', 'daring')",0.2994596,0.2947476,-0.004711999999999994
77,"('unmotivated', 'motivated')",-0.4965899,-0.4889743,0.0076156
78,"('nonresilient', 'resilient')",0.3380938,0.4121083,0.07401449999999998
79,"('wavering', 'unwavering')",-0.6471308,-0.6232266,0.023904200000000042
80,"('dominated', 'dominating')",-0.2295576,-0.1542653,0.0752923
81,"('submissive', 'aggressive')",0.1162188,0.0660644,-0.0501544
82,"('poor', 'rich')",2.7537506,2.7351349,-0.018615700000000235
83,"('powerless', 'powerful')",-0.7931136,-0.8293965,-0.03628290000000001
84,"('inferior', 'superior')",0.9786226,0.9460382,-0.03258439999999996
85,"('insignificant', 'prestigious')",-0.1007072,-0.1253407,-0.024633500000000003
86,"('uninfluential', 'influential')",-0.680713,-0.7787861,-0.09807310000000002
87,"('unsuccessful', 'successful')",0.4310319,0.4348913,0.0038593999999999573
88,"('low', 'eminent')",0.0032038,-0.071368,-0.07457180000000001
