,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.4899863,-2.4776039,0.012382399999999905
74,"('undedicated', 'dedicated')",-0.0307443,-0.0919848,-0.0612405
75,"('meek', 'impulsive')",-0.7009551,-0.6640292,0.03692590000000007
76,"('anxious', 'daring')",0.470075,0.4024571,-0.06761790000000001
77,"('unmotivated', 'motivated')",-1.2571441,-1.1829967,0.0741474000000002
78,"('nonresilient', 'resilient')",-0.6157826,-0.7008159,-0.08503330000000009
79,"('wavering', 'unwavering')",-0.3634206,-0.4640763,-0.10065570000000001
80,"('dominated', 'dominating')",-0.1971957,-0.1730007,0.024194999999999994
81,"('submissive', 'aggressive')",-0.0151808,0.0368124,0.0519932
82,"('poor', 'rich')",5.7768596,5.7498944,-0.026965200000000245
83,"('powerless', 'powerful')",-0.7052683,-0.7113771,-0.006108800000000025
84,"('inferior', 'superior')",0.1062444,0.0962636,-0.009980799999999998
85,"('insignificant', 'prestigious')",-1.348757,-1.4526284,-0.10387140000000006
86,"('uninfluential', 'influential')",0.42804,0.4292552,0.0012152000000000274
87,"('unsuccessful', 'successful')",-0.3815861,-0.3775736,0.004012499999999974
88,"('low', 'eminent')",-0.1597883,-0.1454966,0.01429169999999999
