,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6171079,-0.7355581,-0.11845019999999995
1,"('unfriendly', 'friendly')",-0.3257448,-0.3932119,-0.0674671
2,"('unlikable', 'likable')",0.6944328,0.6964481,0.002015300000000053
3,"('repellent', 'pleasant')",0.8938309,0.8847917,-0.009039200000000025
4,"('disliked', 'liked')",-3.2591716,-3.1656856,0.09348599999999996
5,"('distant', 'outgoing')",-0.9250465,-0.9358762,-0.010829700000000053
6,"('distant', 'open')",-1.0260206,-1.0083008,0.017719800000000063
7,"('insensitive', 'sensitive')",0.2660414,0.2575996,-0.0084418
8,"('unaffectionate', 'affectionate')",-1.0216943,-1.0453612,-0.023666900000000046
9,"('unaffectionate', 'caring')",-0.5134885,-0.511898,0.0015905000000000502
10,"('unsympathetic', 'sympathetic')",-1.0034049,-1.0848551,-0.08145019999999992
11,"('unhelpful', 'helpful')",0.5680096,0.5044347,-0.06357489999999999
12,"('unsupportive', 'supportive')",-1.2993453,-1.2349329,0.06441239999999993
13,"('impolite', 'polite')",-0.4558112,-0.5344928,-0.07868159999999996
14,"('antisocial', 'social')",0.5748866,0.5513473,-0.02353930000000004
15,"('boring', 'funny')",-0.0179186,-0.0723436,-0.054424999999999994
16,"('unpopular', 'popular')",-0.3368225,-0.3401136,-0.0032910999999999913
17,"('nasty', 'nice')",-0.4349941,-0.3883231,0.04667100000000002
18,"('disagreeable', 'welcoming')",-0.5059672,-0.4888636,0.01710359999999994
19,"('inhospitable', 'hospitable')",-1.4526682,-1.4630336,-0.010365399999999969
20,"('rough', 'thoughtful')",0.5900902,0.6020597,0.011969499999999966
21,"('immoral', 'moral')",-0.1433705,-0.1585807,-0.01521019999999998
22,"('untrustworthy', 'trustworthy')",-0.1939904,-0.1994556,-0.005465200000000003
23,"('insincere', 'sincere')",2.6364356,2.4244168,-0.21201880000000006
24,"('dishonest', 'honest')",0.1169486,0.0718349,-0.04511370000000001
25,"('egoistic', 'altruistic')",0.4321771,0.4370518,0.00487470000000001
26,"('hardhearted', 'benevolent')",0.7692186,0.7080919,-0.06112669999999998
27,"('hardhearted', 'softhearted')",0.245552,0.2148069,-0.030745099999999997
28,"('disloyal', 'loyal')",-0.1986514,-0.2948363,-0.09618489999999999
29,"('unfair', 'fair')",-0.2585709,-0.3610642,-0.10249330000000001
30,"('intolerant', 'tolerant')",0.529612,0.4825798,-0.04703219999999997
31,"('evil', 'good')",-0.9065231,-0.8513813,0.05514180000000002
32,"('unkind', 'kind')",-0.1704097,-0.2584919,-0.0880822
33,"('wrong', 'right')",-0.4334449,-0.3983522,0.03509270000000003
34,"('mean', 'honorable')",2.9082324,2.9122008,0.003968399999999761
