,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1626136,0.0961024,-0.06651119999999999
1,"('unfriendly', 'friendly')",1.5439201,1.4785587,-0.06536140000000001
2,"('unlikable', 'likable')",0.3315737,0.3618766,0.030302899999999966
3,"('repellent', 'pleasant')",0.9477991,0.9171314,-0.030667699999999964
4,"('disliked', 'liked')",-7.0701636,-7.1810521,-0.11088849999999972
5,"('distant', 'outgoing')",-0.1022304,-0.2358607,-0.1336303
6,"('distant', 'open')",0.1403575,0.025339,-0.1150185
7,"('insensitive', 'sensitive')",0.8788935,0.9318288,0.05293530000000002
8,"('unaffectionate', 'affectionate')",0.9639284,0.9044794,-0.059448999999999974
9,"('unaffectionate', 'caring')",1.2711211,1.3097272,0.03860609999999998
10,"('unsympathetic', 'sympathetic')",0.7567926,0.906509,0.14971639999999997
11,"('unhelpful', 'helpful')",1.6223903,1.7293002,0.1069099
12,"('unsupportive', 'supportive')",-1.2082351,-1.1451596,0.06307550000000006
13,"('impolite', 'polite')",-0.0836229,0.0144824,0.0981053
14,"('antisocial', 'social')",-0.0851247,-0.0428621,0.0422626
15,"('boring', 'funny')",0.6966325,0.5931216,-0.10351089999999996
16,"('unpopular', 'popular')",-0.8559606,-0.8711309,-0.015170300000000081
17,"('nasty', 'nice')",-0.4766674,-0.5694765,-0.09280910000000003
18,"('disagreeable', 'welcoming')",0.124792,0.0679598,-0.0568322
19,"('inhospitable', 'hospitable')",-0.2089582,-0.1923695,0.016588700000000012
20,"('rough', 'thoughtful')",0.3085651,0.2479734,-0.06059169999999997
21,"('immoral', 'moral')",-0.0489723,0.0995909,0.1485632
22,"('untrustworthy', 'trustworthy')",0.3359661,0.3494978,0.013531700000000035
23,"('insincere', 'sincere')",6.2675608,6.3559684,0.08840760000000003
24,"('dishonest', 'honest')",1.7283148,1.8340228,0.10570800000000014
25,"('egoistic', 'altruistic')",0.8128283,0.6830236,-0.1298047
26,"('hardhearted', 'benevolent')",0.4262419,0.4204786,-0.005763300000000027
27,"('hardhearted', 'softhearted')",1.5446577,1.3936754,-0.1509822999999999
28,"('disloyal', 'loyal')",0.5914011,0.6575224,0.06612129999999994
29,"('unfair', 'fair')",-0.4161812,-0.5484163,-0.1322351
30,"('intolerant', 'tolerant')",0.7142967,0.8054465,0.09114979999999995
31,"('evil', 'good')",-0.7483576,-0.8543472,-0.10598960000000002
32,"('unkind', 'kind')",0.7756044,0.8140598,0.03845540000000003
33,"('wrong', 'right')",-0.5378415,-0.5679083,-0.03006680000000006
34,"('mean', 'honorable')",4.5164181,4.725589,0.20917090000000016
35,"('corrupt', 'incorrupt')",-1.1249857,-1.2024863,-0.07750059999999981
36,"('hostile', 'amicable')",-0.6441692,-0.7783239,-0.13415469999999996
37,"('fake', 'genuine')",0.6520538,0.6529762,0.0009223999999999899
38,"('untruthful', 'truthful')",-0.3768502,-0.3399931,0.03685710000000003
39,"('exploitative', 'cooperative')",0.1820251,0.1995231,0.017498000000000014
40,"('stingy', 'generous')",-0.6041309,-0.7426745,-0.1385436
41,"('unforgiving', 'forgiving')",0.2242155,0.229824,0.0056084999999999885
42,"('unreliable', 'reliable')",-2.5291177,-2.5094622,0.019655499999999826
43,"('irresponsible', 'responsible')",0.8189347,0.8633306,0.04439589999999993
44,"('prejudiced', 'unprejudiced')",-1.1335392,-1.2544008,-0.12086160000000001
45,"('incompetent', 'competent')",0.1575922,0.1979721,0.040379900000000024
46,"('uncompetitive', 'competitive')",-0.7417448,-0.606828,0.13491679999999995
47,"('stupid', 'smart')",5.1274637,5.2427688,0.1153051000000005
48,"('unintelligent', 'intelligent')",0.3613928,0.3938069,0.0324141
49,"('unable', 'able')",-0.4161459,-0.3464888,0.06965710000000003
50,"('clumsy', 'skillful')",-0.617886,-0.6157633,0.002122700000000033
51,"('uneducated', 'educated')",0.7381946,0.7988946,0.060699999999999976
52,"('irrational', 'rational')",-0.393395,-0.5460736,-0.15267860000000005
53,"('uncreative', 'creative')",0.3343057,0.3147376,-0.019568099999999977
54,"('incapable', 'capable')",1.2710319,1.3695003,0.09846839999999979
55,"('incompetent', 'clever')",1.0739587,1.1577306,0.08377190000000012
56,"('impractical', 'practical')",-0.0597861,0.0439918,0.1037779
57,"('unimaginative', 'imaginative')",-2.5835062,-2.5638748,0.019631400000000188
58,"('undiscriminating', 'discriminating')",0.22338,0.1947815,-0.0285985
59,"('foolish', 'wise')",-0.4177044,-0.440473,-0.022768600000000028
60,"('inefficient', 'efficient')",0.5326672,0.6269625,0.09429529999999997
61,"('illogical', 'logical')",0.2510449,0.1957514,-0.05529350000000002
62,"('incompetent', 'brilliant')",0.983425,1.0769573,0.0935322999999999
63,"('unperceptive', 'insightful')",0.4944418,0.5804078,0.08596600000000004
64,"('shy', 'confident')",-5.7902589,-5.8057707,-0.015511799999999631
65,"('insecure', 'secure')",0.8354178,0.8833308,0.04791299999999998
66,"('inactive', 'active')",-0.5305611,-0.583502,-0.05294089999999996
67,"('doubtful', 'determined')",-1.0454316,-1.0036731,0.04175849999999981
68,"('dependent', 'independent')",-0.8199137,-0.8152829,0.004630799999999935
69,"('lazy', 'industrious')",-2.0749879,-2.1229804,-0.04799249999999988
70,"('lethargic', 'energetic')",1.5504782,1.5471347,-0.0033434999999999437
71,"('diffident', 'self-confident')",-0.058633,-0.0579697,0.0006632999999999986
72,"('unambitious', 'ambitious')",0.571056,0.5998494,0.02879339999999997
73,"('helpless', 'self-reliant')",-2.7368491,-2.7947639,-0.05791479999999982
74,"('undedicated', 'dedicated')",0.0997938,0.0597909,-0.0400029
75,"('meek', 'impulsive')",-0.5808111,-0.6046051,-0.023793999999999982
76,"('anxious', 'daring')",0.8758406,0.9018513,0.026010700000000053
77,"('unmotivated', 'motivated')",-1.0744741,-1.0062759,0.0681982000000001
78,"('nonresilient', 'resilient')",-0.6183934,-0.5973418,0.021051599999999948
79,"('wavering', 'unwavering')",-0.1872308,-0.2676754,-0.0804446
80,"('dominated', 'dominating')",-0.3191096,-0.2398697,0.0792399
81,"('submissive', 'aggressive')",0.1961989,0.325292,0.12909310000000002
82,"('poor', 'rich')",5.9063071,6.0075353,0.10122819999999955
83,"('powerless', 'powerful')",-1.1876965,-1.1919935,-0.004296999999999995
84,"('inferior', 'superior')",-0.0102951,0.0171649,0.02746
85,"('insignificant', 'prestigious')",-1.3630316,-1.4573447,-0.09431309999999993
86,"('uninfluential', 'influential')",0.4827941,0.5128179,0.030023800000000045
87,"('unsuccessful', 'successful')",-0.0621217,0.0124584,0.0745801
88,"('low', 'eminent')",-0.1640078,-0.1453332,0.018674600000000013
