,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4556559,0.3547735,-0.10088239999999998
1,"('unfriendly', 'friendly')",1.2321923,1.1634605,-0.0687317999999999
2,"('unlikable', 'likable')",0.1938167,0.2145432,0.02072649999999998
3,"('repellent', 'pleasant')",1.4668501,1.3797617,-0.08708840000000007
4,"('disliked', 'liked')",-7.0967939,-7.1191305,-0.02233660000000004
5,"('distant', 'outgoing')",-0.3035124,-0.4082658,-0.1047534
6,"('distant', 'open')",-0.1245646,-0.2008195,-0.07625490000000001
7,"('insensitive', 'sensitive')",1.2995818,1.2622597,-0.037322099999999914
8,"('unaffectionate', 'affectionate')",0.7383437,0.6822272,-0.056116500000000014
9,"('unaffectionate', 'caring')",1.2145116,1.2395238,0.02501219999999993
10,"('unsympathetic', 'sympathetic')",1.2273878,1.2640597,0.03667189999999998
11,"('unhelpful', 'helpful')",1.9904125,2.0447732,0.05436069999999993
12,"('unsupportive', 'supportive')",-0.9735273,-0.904136,0.06939129999999993
13,"('impolite', 'polite')",0.302615,0.3346452,0.03203019999999995
14,"('antisocial', 'social')",0.108993,0.1408306,0.031837599999999994
15,"('boring', 'funny')",0.3776331,0.296929,-0.0807041
16,"('unpopular', 'popular')",-0.8397282,-0.8577783,-0.018050099999999958
17,"('nasty', 'nice')",-0.3543496,-0.3491343,0.005215299999999978
18,"('disagreeable', 'welcoming')",-0.0625853,-0.0816051,-0.019019800000000003
19,"('inhospitable', 'hospitable')",-0.270196,-0.2389802,0.031215799999999988
20,"('rough', 'thoughtful')",0.4562868,0.3331487,-0.12313809999999997
21,"('immoral', 'moral')",0.2131507,0.3146225,0.10147180000000003
22,"('untrustworthy', 'trustworthy')",0.288756,0.3179454,0.029189399999999976
23,"('insincere', 'sincere')",6.5785943,6.5249661,-0.05362819999999946
24,"('dishonest', 'honest')",1.7765025,1.8489661,0.07246359999999985
25,"('egoistic', 'altruistic')",0.7419103,0.6660653,-0.07584500000000005
26,"('hardhearted', 'benevolent')",0.1594409,0.1972296,0.03778870000000001
27,"('hardhearted', 'softhearted')",1.5434082,1.3853296,-0.15807860000000007
28,"('disloyal', 'loyal')",0.7031709,0.7396093,0.03643839999999998
29,"('unfair', 'fair')",-0.3927937,-0.408838,-0.016044299999999956
30,"('intolerant', 'tolerant')",0.8880704,0.9432379,0.055167499999999925
31,"('evil', 'good')",-1.2472488,-1.2079583,0.039290499999999895
32,"('unkind', 'kind')",0.9213525,0.9450754,0.02372289999999999
33,"('wrong', 'right')",-0.4493285,-0.411939,0.03738950000000002
34,"('mean', 'honorable')",4.5868044,4.7212609,0.13445649999999976
35,"('corrupt', 'incorrupt')",-1.2950682,-1.295538,-0.0004698000000000757
36,"('hostile', 'amicable')",-1.2375211,-1.2416113,-0.004090200000000044
37,"('fake', 'genuine')",0.9016253,0.8566605,-0.044964799999999916
38,"('untruthful', 'truthful')",-0.0174559,-0.0266913,-0.009235400000000001
39,"('exploitative', 'cooperative')",0.2494845,0.2822791,0.03279460000000001
40,"('stingy', 'generous')",-0.5501462,-0.7133489,-0.16320269999999992
41,"('unforgiving', 'forgiving')",0.2193292,0.2635733,0.04424410000000001
42,"('unreliable', 'reliable')",-2.0531021,-2.0491348,0.003967299999999785
43,"('irresponsible', 'responsible')",1.0707463,1.0355045,-0.03524179999999988
44,"('prejudiced', 'unprejudiced')",-1.2751409,-1.3630198,-0.08787889999999998
45,"('incompetent', 'competent')",0.4572358,0.3914708,-0.06576500000000002
46,"('uncompetitive', 'competitive')",-0.3629749,-0.338156,0.024818899999999977
47,"('stupid', 'smart')",4.8771109,4.9809499,0.10383899999999979
48,"('unintelligent', 'intelligent')",0.6838916,0.6107881,-0.0731035000000001
49,"('unable', 'able')",-0.417276,-0.373571,0.043704999999999994
50,"('clumsy', 'skillful')",-0.4809251,-0.4954321,-0.014506999999999992
51,"('uneducated', 'educated')",1.1761914,1.1633953,-0.012796100000000088
52,"('irrational', 'rational')",-0.5637192,-0.6016526,-0.037933400000000006
53,"('uncreative', 'creative')",0.130883,0.1076147,-0.023268300000000006
54,"('incapable', 'capable')",1.3740812,1.4474952,0.07341400000000009
