,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5590968,0.4988443,-0.06025249999999993
1,"('unfriendly', 'friendly')",0.8898091,0.7841172,-0.10569190000000006
2,"('unlikable', 'likable')",0.1523998,0.1882265,0.03582669999999999
3,"('repellent', 'pleasant')",1.5578505,1.5014523,-0.056398200000000065
4,"('disliked', 'liked')",-7.3906298,-7.4447012,-0.05407139999999977
5,"('distant', 'outgoing')",-0.517021,-0.6459101,-0.1288891000000001
6,"('distant', 'open')",-0.4106527,-0.5281019,-0.11744920000000003
7,"('insensitive', 'sensitive')",1.4271316,1.4567412,0.029609599999999903
8,"('unaffectionate', 'affectionate')",0.4343861,0.329327,-0.10505910000000002
9,"('unaffectionate', 'caring')",1.0565862,1.0607715,0.004185300000000058
10,"('unsympathetic', 'sympathetic')",1.2187004,1.3518406,0.13314020000000015
11,"('unhelpful', 'helpful')",2.1127623,2.253753,0.14099070000000014
12,"('unsupportive', 'supportive')",-1.0688482,-0.9860323,0.08281589999999994
13,"('impolite', 'polite')",0.5287665,0.5862278,0.05746129999999994
14,"('antisocial', 'social')",0.3908187,0.4695416,0.07872289999999998
15,"('boring', 'funny')",0.4967014,0.3868028,-0.10989860000000001
16,"('unpopular', 'popular')",-1.0504509,-1.1019288,-0.051477900000000076
17,"('nasty', 'nice')",-0.4248434,-0.3970183,0.02782509999999999
18,"('disagreeable', 'welcoming')",-0.2225768,-0.2436723,-0.021095500000000017
19,"('inhospitable', 'hospitable')",-0.6648847,-0.6348853,0.02999940000000001
20,"('rough', 'thoughtful')",0.5738194,0.4688623,-0.10495709999999997
21,"('immoral', 'moral')",0.5619167,0.7593292,0.1974125
22,"('untrustworthy', 'trustworthy')",0.5398191,0.5731776,0.03335849999999996
23,"('insincere', 'sincere')",6.7391426,6.7331584,-0.005984200000000328
24,"('dishonest', 'honest')",1.7854595,1.8762747,0.09081519999999998
25,"('egoistic', 'altruistic')",0.5043376,0.4171599,-0.08717770000000008
26,"('hardhearted', 'benevolent')",-0.0564183,-0.0495373,0.006880999999999998
27,"('hardhearted', 'softhearted')",1.5838679,1.4077341,-0.1761337999999999
28,"('disloyal', 'loyal')",0.6182847,0.6866432,0.06835849999999999
29,"('unfair', 'fair')",-0.3115033,-0.3579835,-0.04648020000000003
30,"('intolerant', 'tolerant')",1.0001318,1.1029398,0.10280800000000001
31,"('evil', 'good')",-1.4404922,-1.5233367,-0.08284449999999999
32,"('unkind', 'kind')",0.898327,0.9505637,0.052236700000000025
33,"('wrong', 'right')",-0.4385756,-0.4144016,0.02417400000000003
34,"('mean', 'honorable')",4.7194606,4.8479083,0.1284477000000006
35,"('corrupt', 'incorrupt')",-1.6577522,-1.6990824,-0.041330199999999984
36,"('hostile', 'amicable')",-1.4908776,-1.5986187,-0.10774110000000015
37,"('fake', 'genuine')",0.9219761,0.9360982,0.014122100000000026
38,"('untruthful', 'truthful')",-0.1528206,-0.1397448,0.013075799999999999
39,"('exploitative', 'cooperative')",0.313181,0.3653293,0.052148300000000036
40,"('stingy', 'generous')",-0.6697433,-0.8328064,-0.1630630999999999
41,"('unforgiving', 'forgiving')",0.3311204,0.3501723,0.01905190000000001
42,"('unreliable', 'reliable')",-2.3381504,-2.2697471,0.06840329999999994
43,"('irresponsible', 'responsible')",1.1901274,1.2053205,0.01519310000000007
44,"('prejudiced', 'unprejudiced')",-1.120008,-1.1933511,-0.07334310000000022
45,"('incompetent', 'competent')",0.5325966,0.5156906,-0.016905999999999977
46,"('uncompetitive', 'competitive')",-0.2407158,-0.1639243,0.07679150000000001
47,"('stupid', 'smart')",5.112168,5.2092338,0.0970658000000002
48,"('unintelligent', 'intelligent')",0.6581356,0.6615185,0.0033828999999999665
49,"('unable', 'able')",-0.4991513,-0.4342503,0.06490100000000004
50,"('clumsy', 'skillful')",-0.8286435,-0.8405512,-0.011907700000000077
51,"('uneducated', 'educated')",1.1887486,1.2448714,0.05612280000000003
52,"('irrational', 'rational')",-0.8463636,-0.9570052,-0.1106416
53,"('uncreative', 'creative')",-0.078026,-0.1219309,-0.0439049
54,"('incapable', 'capable')",1.1248432,1.21463,0.08978680000000017
