,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4225302,0.3135978,-0.10893240000000004
1,"('unfriendly', 'friendly')",1.2266943,1.182134,-0.044560299999999886
2,"('unlikable', 'likable')",0.1630407,0.1903103,0.027269599999999977
3,"('repellent', 'pleasant')",1.4227325,1.3588961,-0.06383640000000002
4,"('disliked', 'liked')",-7.0870226,-7.1478699,-0.060847299999999827
5,"('distant', 'outgoing')",-0.4707486,-0.5589088,-0.08816019999999997
6,"('distant', 'open')",-0.2513954,-0.3111918,-0.05979640000000003
7,"('insensitive', 'sensitive')",1.257627,1.2240103,-0.033616700000000055
8,"('unaffectionate', 'affectionate')",0.5937737,0.545644,-0.04812969999999994
9,"('unaffectionate', 'caring')",1.1304644,1.1641329,0.0336685000000001
10,"('unsympathetic', 'sympathetic')",1.1755674,1.2340227,0.05845529999999988
11,"('unhelpful', 'helpful')",2.057592,2.1170433,0.059451300000000096
12,"('unsupportive', 'supportive')",-1.0208253,-0.9490269,0.07179840000000004
13,"('impolite', 'polite')",0.3903993,0.4243822,0.03398289999999998
14,"('antisocial', 'social')",0.1473675,0.1803345,0.032966999999999996
15,"('boring', 'funny')",0.4814494,0.3798907,-0.1015587
16,"('unpopular', 'popular')",-1.0464043,-1.0767993,-0.03039499999999995
17,"('nasty', 'nice')",-0.5107048,-0.5247142,-0.01400940000000006
18,"('disagreeable', 'welcoming')",-0.2097025,-0.2279871,-0.018284600000000012
19,"('inhospitable', 'hospitable')",-0.45587,-0.4260912,0.029778799999999994
20,"('rough', 'thoughtful')",0.4834141,0.3840768,-0.09933730000000002
21,"('immoral', 'moral')",0.3716314,0.4972628,0.1256314
22,"('untrustworthy', 'trustworthy')",0.4255766,0.4577516,0.032174999999999954
23,"('insincere', 'sincere')",6.4776126,6.4774024,-0.00021019999999971617
24,"('dishonest', 'honest')",1.8049677,1.901493,0.09652530000000015
25,"('egoistic', 'altruistic')",0.6089071,0.5297191,-0.07918800000000004
26,"('hardhearted', 'benevolent')",0.1672448,0.2077534,0.040508600000000006
27,"('hardhearted', 'softhearted')",1.6155716,1.4875968,-0.12797480000000006
28,"('disloyal', 'loyal')",0.6217731,0.6534774,0.03170430000000002
29,"('unfair', 'fair')",-0.4286914,-0.4854913,-0.056799900000000014
30,"('intolerant', 'tolerant')",0.8891753,0.9628002,0.0736249
31,"('evil', 'good')",-1.3618233,-1.3724883,-0.010665000000000147
32,"('unkind', 'kind')",0.9797729,1.0013774,0.021604500000000026
33,"('wrong', 'right')",-0.4609016,-0.4210748,0.039826799999999996
34,"('mean', 'honorable')",4.5372895,4.6947792,0.15748970000000018
35,"('corrupt', 'incorrupt')",-1.4744382,-1.4856391,-0.011200899999999958
36,"('hostile', 'amicable')",-1.1155649,-1.1740339,-0.05846899999999988
37,"('fake', 'genuine')",0.9166974,0.8678282,-0.048869199999999946
38,"('untruthful', 'truthful')",-0.1586559,-0.1327317,0.02592419999999998
39,"('exploitative', 'cooperative')",0.2952172,0.3550094,0.05979219999999996
40,"('stingy', 'generous')",-0.4552245,-0.6366624,-0.18143789999999999
41,"('unforgiving', 'forgiving')",0.2531172,0.2665292,0.013412000000000035
42,"('unreliable', 'reliable')",-2.1575806,-2.1401392,0.01744140000000005
43,"('irresponsible', 'responsible')",1.0591831,1.0760689,0.016885800000000062
44,"('prejudiced', 'unprejudiced')",-1.2373904,-1.3071336,-0.0697432
45,"('incompetent', 'competent')",0.3770337,0.3362959,-0.040737800000000046
46,"('uncompetitive', 'competitive')",-0.2519776,-0.202268,0.04970960000000002
47,"('stupid', 'smart')",4.9142474,5.0243359,0.11008849999999981
48,"('unintelligent', 'intelligent')",0.661199,0.6351182,-0.026080800000000015
49,"('unable', 'able')",-0.4675851,-0.3882837,0.07930139999999997
50,"('clumsy', 'skillful')",-0.7127298,-0.7424014,-0.02967160000000002
51,"('uneducated', 'educated')",1.2680589,1.2503006,-0.017758299999999894
52,"('irrational', 'rational')",-0.667177,-0.7410534,-0.07387639999999995
53,"('uncreative', 'creative')",0.0573167,0.042249,-0.015067699999999996
54,"('incapable', 'capable')",1.2490038,1.3629647,0.11396089999999992
55,"('incompetent', 'clever')",1.4868709,1.4742384,-0.012632500000000046
56,"('impractical', 'practical')",0.4251963,0.4766212,0.051424899999999996
57,"('unimaginative', 'imaginative')",-2.1144562,-2.1323624,-0.017906200000000094
58,"('undiscriminating', 'discriminating')",0.0924889,0.0399198,-0.0525691
59,"('foolish', 'wise')",-0.5951096,-0.551602,0.04350759999999998
60,"('inefficient', 'efficient')",1.0693676,1.0872484,0.01788079999999992
