,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0326946,-0.1189823,-0.1516769
1,"('unfriendly', 'friendly')",1.4338707,1.4051565,-0.028714200000000023
2,"('unlikable', 'likable')",0.1398559,0.2175961,0.07774019999999998
3,"('repellent', 'pleasant')",0.8052908,0.7986761,-0.006614699999999973
4,"('disliked', 'liked')",-7.4720167,-7.5092658,-0.03724909999999948
5,"('distant', 'outgoing')",-0.1515553,-0.1822989,-0.03074360000000001
6,"('distant', 'open')",0.2547983,0.2370016,-0.01779669999999997
7,"('insensitive', 'sensitive')",0.858842,0.8483325,-0.01050949999999995
8,"('unaffectionate', 'affectionate')",0.9762838,0.9335519,-0.042731900000000045
9,"('unaffectionate', 'caring')",1.4108206,1.46124,0.0504194
10,"('unsympathetic', 'sympathetic')",0.5834609,0.6419473,0.05848640000000005
11,"('unhelpful', 'helpful')",1.5570279,1.6098109,0.052783000000000024
12,"('unsupportive', 'supportive')",-1.3079746,-1.2667058,0.041268800000000105
13,"('impolite', 'polite')",-0.063163,-0.1471209,-0.0839579
14,"('antisocial', 'social')",-0.1248238,-0.1514623,-0.026638499999999996
15,"('boring', 'funny')",0.7459429,0.6544557,-0.09148719999999999
16,"('unpopular', 'popular')",-0.7917493,-0.778154,0.013595299999999977
17,"('nasty', 'nice')",-0.1338733,-0.1099064,0.0239669
18,"('disagreeable', 'welcoming')",-0.2659912,-0.255386,0.010605199999999981
19,"('inhospitable', 'hospitable')",-0.183956,-0.1234698,0.060486200000000004
20,"('rough', 'thoughtful')",0.3180765,0.193819,-0.12425749999999999
21,"('immoral', 'moral')",-0.3756111,-0.2321956,0.14341549999999997
22,"('untrustworthy', 'trustworthy')",0.0015394,0.0091036,0.0075642
23,"('insincere', 'sincere')",6.5403612,6.5398338,-0.0005274000000001777
24,"('dishonest', 'honest')",1.4886227,1.5454359,0.0568131999999999
25,"('egoistic', 'altruistic')",0.9534212,0.8890977,-0.06432349999999998
26,"('hardhearted', 'benevolent')",0.5880595,0.5926574,0.004597900000000044
27,"('hardhearted', 'softhearted')",1.6480215,1.5127117,-0.13530979999999992
28,"('disloyal', 'loyal')",0.6434565,0.6626705,0.019214000000000064
29,"('unfair', 'fair')",-0.1799054,-0.2446303,-0.0647249
30,"('intolerant', 'tolerant')",0.8586863,0.881983,0.023296699999999948
31,"('evil', 'good')",-0.5551104,-0.5098392,0.045271199999999956
32,"('unkind', 'kind')",0.8256554,0.7993065,-0.02634890000000001
33,"('wrong', 'right')",-0.1686612,-0.1624268,0.006234400000000001
34,"('mean', 'honorable')",5.0015254,5.1851506,0.18362519999999982
35,"('corrupt', 'incorrupt')",-0.5760082,-0.5996925,-0.02368429999999999
36,"('hostile', 'amicable')",-0.2601411,-0.2607815,-0.0006403999999999854
37,"('fake', 'genuine')",0.7256277,0.7012621,-0.024365599999999987
38,"('untruthful', 'truthful')",0.1149803,0.1463243,0.031344
39,"('exploitative', 'cooperative')",0.2029304,0.2273213,0.024390899999999993
40,"('stingy', 'generous')",-1.0334945,-1.1926371,-0.15914260000000002
41,"('unforgiving', 'forgiving')",0.2769502,0.2834889,0.006538700000000008
42,"('unreliable', 'reliable')",-2.9579746,-2.9600193,-0.0020446999999998994
43,"('irresponsible', 'responsible')",0.6279012,0.5653679,-0.06253330000000001
44,"('prejudiced', 'unprejudiced')",-1.3783399,-1.4619729,-0.08363299999999985
45,"('incompetent', 'competent')",0.0262037,0.0230234,-0.0031803000000000005
46,"('uncompetitive', 'competitive')",-1.2148601,-1.2151643,-0.0003041999999999767
47,"('stupid', 'smart')",5.473181,5.5566633,0.08348230000000001
48,"('unintelligent', 'intelligent')",0.3910644,0.3799833,-0.011081099999999955
49,"('unable', 'able')",-0.4170607,-0.349046,0.06801469999999998
50,"('clumsy', 'skillful')",-0.7316067,-0.6975042,0.034102500000000036
51,"('uneducated', 'educated')",0.7521957,0.7618167,0.00962099999999999
52,"('irrational', 'rational')",-0.0922371,-0.1315344,-0.03929729999999999
53,"('uncreative', 'creative')",0.1301453,0.1470488,0.016903500000000016
54,"('incapable', 'capable')",1.3570552,1.4756444,0.11858919999999995
55,"('incompetent', 'clever')",0.8250417,0.8058826,-0.019159099999999984
56,"('impractical', 'practical')",0.125904,0.1264177,0.0005137000000000058
57,"('unimaginative', 'imaginative')",-2.8932091,-2.9351678,-0.041958699999999904
58,"('undiscriminating', 'discriminating')",-0.054563,-0.0867771,-0.032214099999999996
59,"('foolish', 'wise')",-0.0816795,-0.0016674,0.0800121
60,"('inefficient', 'efficient')",0.349906,0.3245317,-0.025374300000000016
61,"('illogical', 'logical')",0.1450614,0.0257736,-0.1192878
62,"('incompetent', 'brilliant')",1.0386055,1.056384,0.01777849999999992
63,"('unperceptive', 'insightful')",0.3153321,0.3235141,0.008182000000000023
64,"('shy', 'confident')",-6.244182,-6.2385044,0.005677600000000282
65,"('insecure', 'secure')",0.4220349,0.3983476,-0.023687299999999967
66,"('inactive', 'active')",-0.515733,-0.5331242,-0.01739120000000005
67,"('doubtful', 'determined')",-0.9342817,-0.8653247,0.06895700000000005
68,"('dependent', 'independent')",-0.7305421,-0.7168978,0.013644299999999943
69,"('lazy', 'industrious')",-1.5146386,-1.4714922,0.04314640000000014
70,"('lethargic', 'energetic')",1.0994732,1.0167025,-0.08277069999999997
71,"('diffident', 'self-confident')",0.120107,0.1457847,0.025677699999999984
72,"('unambitious', 'ambitious')",0.4173181,0.441317,0.02399889999999999
73,"('helpless', 'self-reliant')",-3.0240529,-3.0283988,-0.004345900000000125
74,"('undedicated', 'dedicated')",0.0140975,-0.0754303,-0.0895278
75,"('meek', 'impulsive')",-0.666355,-0.6021154,0.06423960000000006
76,"('anxious', 'daring')",0.3457069,0.2649188,-0.08078809999999997
77,"('unmotivated', 'motivated')",-1.1309731,-1.0445745,0.0863986000000001
78,"('nonresilient', 'resilient')",-0.5742928,-0.6190197,-0.0447268999999999
79,"('wavering', 'unwavering')",-0.1815027,-0.1631199,0.018382799999999977
80,"('dominated', 'dominating')",-0.5752048,-0.5832576,-0.008052800000000082
81,"('submissive', 'aggressive')",-0.2609331,-0.2120101,0.048922999999999967
82,"('poor', 'rich')",5.955742,6.0470961,0.09135410000000022
83,"('powerless', 'powerful')",-0.8700871,-0.8719898,-0.001902700000000035
84,"('inferior', 'superior')",0.0725218,0.0614212,-0.011100599999999995
85,"('insignificant', 'prestigious')",-1.1166009,-1.0999399,0.016660999999999815
86,"('uninfluential', 'influential')",0.2845918,0.247374,-0.037217799999999995
87,"('unsuccessful', 'successful')",-0.2777359,-0.2631278,0.014608099999999957
88,"('low', 'eminent')",-0.3004674,-0.2615302,0.038937200000000005
