,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2763427,-0.377154,-0.10081129999999999
1,"('unfriendly', 'friendly')",1.2123586,1.0610524,-0.15130620000000006
2,"('unlikable', 'likable')",0.8040555,0.8065842,0.0025286999999999393
3,"('repellent', 'pleasant')",-0.164413,-0.0806063,0.0838067
4,"('disliked', 'liked')",-2.100374,-2.1521663,-0.051792300000000235
5,"('distant', 'outgoing')",0.1525417,0.103188,-0.0493537
6,"('distant', 'open')",0.0208986,-0.0024497,-0.0233483
7,"('insensitive', 'sensitive')",-0.1098327,-0.0629452,0.0468875
8,"('unaffectionate', 'affectionate')",0.4123578,0.2110348,-0.201323
9,"('unaffectionate', 'caring')",0.8444393,0.7047863,-0.13965300000000003
10,"('unsympathetic', 'sympathetic')",-1.159356,-1.2392842,-0.0799281999999999
11,"('unhelpful', 'helpful')",-0.1765376,-0.2797,-0.10316240000000002
12,"('unsupportive', 'supportive')",-0.2678093,-0.2359525,0.03185679999999996
13,"('impolite', 'polite')",-0.8119277,-0.8414014,-0.029473699999999936
14,"('antisocial', 'social')",-0.0837289,-0.0946073,-0.01087840000000001
15,"('boring', 'funny')",1.1665993,1.0563062,-0.11029309999999981
16,"('unpopular', 'popular')",0.2540256,0.2508251,-0.003200499999999995
17,"('nasty', 'nice')",-0.3901269,-0.3766868,0.01344010000000001
18,"('disagreeable', 'welcoming')",0.2188281,0.2492376,0.030409500000000006
19,"('inhospitable', 'hospitable')",-0.5456939,-0.5816565,-0.03596260000000007
20,"('rough', 'thoughtful')",0.1098331,0.1585426,0.0487095
21,"('immoral', 'moral')",-1.2657975,-1.228577,0.03722049999999988
22,"('untrustworthy', 'trustworthy')",-0.5527448,-0.5857022,-0.032957399999999915
23,"('insincere', 'sincere')",2.1696145,2.0843014,-0.08531309999999959
24,"('dishonest', 'honest')",0.0624536,0.0515223,-0.010931299999999998
25,"('egoistic', 'altruistic')",0.5567887,0.5160991,-0.04068959999999999
26,"('hardhearted', 'benevolent')",1.6940402,1.4974028,-0.19663740000000018
27,"('hardhearted', 'softhearted')",-0.1904226,-0.2300076,-0.03958500000000001
28,"('disloyal', 'loyal')",0.023926,-0.1377412,-0.1616672
29,"('unfair', 'fair')",-0.3579877,-0.3762769,-0.018289200000000005
30,"('intolerant', 'tolerant')",-0.0283624,-0.0673817,-0.03901930000000001
31,"('evil', 'good')",0.1033993,0.1656859,0.0622866
32,"('unkind', 'kind')",0.1435958,0.0384599,-0.1051359
33,"('wrong', 'right')",0.5148041,0.4802538,-0.03455029999999998
34,"('mean', 'honorable')",1.7159413,1.8817277,0.1657864
35,"('corrupt', 'incorrupt')",0.0909536,0.0588521,-0.0321015
36,"('hostile', 'amicable')",0.9406899,0.8419325,-0.0987574
37,"('fake', 'genuine')",-0.7856915,-0.8262453,-0.04055379999999997
38,"('untruthful', 'truthful')",-0.1027941,-0.1190795,-0.016285400000000005
39,"('exploitative', 'cooperative')",0.5435668,0.5440152,0.00044840000000001545
40,"('stingy', 'generous')",0.4457591,0.5032263,0.057467199999999996
41,"('unforgiving', 'forgiving')",0.3104469,0.2885705,-0.021876400000000018
42,"('unreliable', 'reliable')",-1.8846679,-1.9125253,-0.027857400000000032
43,"('irresponsible', 'responsible')",-1.1177282,-1.1441739,-0.026445700000000016
